0.484375	0.414062	0.246286
0.492188	0.414062	0.246472
0.5	0.414062	0.246534
0.507812	0.414062	0.246472
0.515625	0.414062	0.246286
0.523438	0.414062	0.245976
0.53125	0.414062	0.245541
0.539062	0.414062	0.244983
0.546875	0.414062	0.2443
0.554688	0.414062	0.243494
0.5625	0.414062	0.242563
0.570312	0.414062	0.241508
0.578125	0.414062	0.240329
0.585938	0.414062	0.239026
0.59375	0.414062	0.237599
0.601562	0.414062	0.236048
0.609375	0.414062	0.234372
0.617188	0.414062	0.232572
0.625	0.414062	0.230648
0.632812	0.414062	0.2286
0.640625	0.414062	0.226428
0.648438	0.414062	0.224131
0.65625	0.414062	0.22171
0.664062	0.414062	0.219165
0.671875	0.414062	0.216496
0.679688	0.414062	0.213702
0.6875	0.414062	0.210784
0.695312	0.414062	0.207742
0.703125	0.414062	0.204575
0.710938	0.414062	0.201284
0.71875	0.414062	0.197869
0.726562	0.414062	0.194329
0.734375	0.414062	0.190665
0.742188	0.414062	0.186876
0.75	0.414062	0.182963
0.757812	0.414062	0.178926
0.765625	0.414062	0.174763
0.773438	0.414062	0.170477
0.78125	0.414062	0.166066
0.789062	0.414062	0.16153
0.796875	0.414062	0.15687
0.804688	0.414062	0.152085
0.8125	0.414062	0.147176
0.820312	0.414062	0.142142
0.828125	0.414062	0.136983
0.835938	0.414062	0.1317
0.84375	0.414062	0.126292
0.851562	0.414062	0.120759
0.859375	0.414062	0.115102
0.867188	0.414062	0.10932
0.875	0.414062	0.103413
0.882812	0.414062	0.0973816
0.890625	0.414062	0.0912255
0.898438	0.414062	0.0849447
0.90625	0.414062	0.0785393
0.914062	0.414062	0.0720092
0.921875	0.414062	0.0653543
0.929688	0.414062	0.0585745
0.9375	0.414062	0.0516701
0.945312	0.414062	0.0446412
0.953125	0.414062	0.0374878
0.960938	0.414062	0.0302101
0.96875	0.414062	0.0228073
0.976562	0.414062	0.0152795
0.984375	0.414062	0.00763192
0.992188	0.414062	-0.000183792
1	0.414062	-0.0080494

0	0.421875	-0.00805971
0.0078125	0.421875	-0.000194731
0.015625	0.421875	0.00760233
0.0234375	0.421875	0.0152551
0.03125	0.421875	0.0227832
0.0390625	0.421875	0.0301852
0.046875	0.421875	0.0374626
0.0546875	0.421875	0.0446158
0.0625	0.421875	0.0516446
0.0703125	0.421875	0.0585488
0.078125	0.421875	0.0653284
0.0859375	0.421875	0.071983
0.09375	0.421875	0.0785129
0.101562	0.421875	0.0849182
0.109375	0.421875	0.0911989
0.117188	0.421875	0.097355
0.125	0.421875	0.103386
0.132812	0.421875	0.109293
0.140625	0.421875	0.115075
0.148438	0.421875	0.120733
0.15625	0.421875	0.126265
0.164062	0.421875	0.131673
0.171875	0.421875	0.136957
0.179688	0.421875	0.142115
0.1875	0.421875	0.14715
0.195312	0.421875	0.152059
0.203125	0.421875	0.156844
0.210938	0.421875	0.161504
0.21875	0.421875	0.16604
0.226562	0.421875	0.170451
0.234375	0.421875	0.174738
0.242188	0.421875	0.1789
0.25	0.421875	0.182938
0.257812	0.421875	0.186851
0.265625	0.421875	0.19064
0.273438	0.421875	0.194304
0.28125	0.421875	0.197844
0.289062	0.421875	0.20126
0.296875	0.421875	0.204551
0.304688	0.421875	0.207718
0.3125	0.421875	0.21076
0.320312	0.421875	0.213679
0.328125	0.421875	0.216472
0.335938	0.421875	0.219142
0.34375	0.421875	0.221687
0.351562	0.421875	0.224108
0.359375	0.421875	0.226405
0.367188	0.421875	0.228577
0.375	0.421875	0.230626
0.382812	0.421875	0.23255
0.390625	0.421875	0.23435
0.398438	0.421875	0.236025
0.40625	0.421875	0.237577
0.414062	0.421875	0.239004
0.421875	0.421875	0.240307
0.429688	0.421875	0.241486
0.4375	0.421875	0.242541
0.445312	0.421875	0.243472
0.453125	0.421875	0.244279
0.460938	0.421875	0.244961
0.46875	0.421875	0.24552
0.476562	0.421875	0.245954
0.484375	0.421875	0.246264
0.492188	0.421875	0.24645
0.5	0.421875	0.246512
0.507812	0.421875	0.24645
0.515625	0.421875	0.246264
0.523438	0.421875	0.245954
0.53125	0.421875	0.24552
0.539062	0.421875	0.244961
0.546875	0.421875	0.244279
0.554688	0.421875	0.243472
0.5625	0.421875	0.242541
0.570312	0.421875	0.241486
0.578125	0.421875	0.240307
0.585938	0.421875	0.239004
0.59375	0.421875	0.237577
0.601562	0.421875	0.236025
0.609375	0.421875	0.23435
0.617188	0.421875	0.23255
0.625	0.421875	0.230626
0.632812	0.421875	0.228577
0.640625	0.421875	0.226405
0.648438	0.421875	0.224108
0.65625	0.421875	0.221687
0.664062	0.421875	0.219142
0.671875	0.421875	0.216472
0.679688	0.421875	0.213679
0.6875	0.421875	0.21076
0.695312	0.421875	0.207718
0.703125	0.421875	0.204551
0.710938	0.421875	0.20126
0.71875	0.421875	0.197844
0.726562	0.421875	0.194304
0.734375	0.421875	0.19064
0.742188	0.421875	0.186851
0.75	0.421875	0.182938
0.757812	0.421875	0.1789
0.765625	0.421875	0.174738
0.773438	0.421875	0.170451
0.78125	0.421875	0.16604
0.789062	0.421875	0.161504
0.796875	0.421875	0.156844
0.804688	0.421875	0.152059
0.8125	0.421875	0.14715
0.820312	0.421875	0.142115
0.828125	0.421875	0.136957
0.835938	0.421875	0.131673
0.84375	0.421875	0.126265
0.851562	0.421875	0.120733
0.859375	0.421875	0.115075
0.867188	0.421875	0.109293
0.875	0.421875	0.103386
0.882812	0.421875	0.097355
0.890625	0.421875	0.0911989
0.898438	0.421875	0.0849182
0.90625	0.421875	0.0785129
0.914062	0.421875	0.071983
0.921875	0.421875	0.0653284
0.929688	0.421875	0.0585488
0.9375	0.421875	0.0516446
0.945312	0.421875	0.0446158
0.953125	0.421875	0.0374626
0.960938	0.421875	0.0301852
0.96875	0.421875	0.0227832
0.976562	0.421875	0.0152551
0.984375	0.421875	0.00760233
0.992188	0.421875	-0.000194731
1	0.421875	-0.00805971

0	0.429688	-0.00809202
0.0078125	0.429688	-0.000226987
0.015625	0.429688	0.0075873
0.0234375	0.429688	0.0152342
0.03125	0.429688	0.0227611
0.0390625	0.429688	0.0301632
0.046875	0.429688	0.0374402
0.0546875	0.429688	0.044593
0.0625	0.429688	0.0516214
0.0703125	0.429688	0.0585254
0.078125	0.429688	0.0653048
0.0859375	0.429688	0.0719593
0.09375	0.429688	0.0784891
0.101562	0.429688	0.0848943
0.109375	0.429688	0.091175
0.117188	0.429688	0.0973309
0.125	0.429688	0.103362
0.132812	0.429688	0.109269
0.140625	0.429688	0.115051
0.148438	0.429688	0.120709
0.15625	0.429688	0.126241
0.164062	0.429688	0.131649
0.171875	0.429688	0.136933
0.179688	0.429688	0.142092
0.1875	0.429688	0.147126
0.195312	0.429688	0.152035
0.203125	0.429688	0.15682
0.210938	0.429688	0.161481
0.21875	0.429688	0.166017
0.226562	0.429688	0.170428
0.234375	0.429688	0.174715
0.242188	0.429688	0.178877
0.25	0.429688	0.182915
0.257812	0.429688	0.186829
0.265625	0.429688	0.190618
0.273438	0.429688	0.194282
0.28125	0.429688	0.197822
0.289062	0.429688	0.201238
0.296875	0.429688	0.204529
0.304688	0.429688	0.207696
0.3125	0.429688	0.210739
0.320312	0.429688	0.213657
0.328125	0.429688	0.216451
0.335938	0.429688	0.219121
0.34375	0.429688	0.221666
0.351562	0.429688	0.224087
0.359375	0.429688	0.226384
0.367188	0.429688	0.228557
0.375	0.429688	0.230605
0.382812	0.429688	0.232529
0.390625	0.429688	0.234329
0.398438	0.429688	0.236005
0.40625	0.429688	0.237557
0.414062	0.429688	0.238984
0.421875	0.429688	0.240287
0.429688	0.429688	0.241466
0.4375	0.429688	0.242521
0.445312	0.429688	0.243452
0.453125	0.429688	0.244259
0.460938	0.429688	0.244942
0.46875	0.429688	0.2455
0.476562	0.429688	0.245934
0.484375	0.429688	0.246245
0.492188	0.429688	0.246431
0.5	0.429688	0.246493
0.507812	0.429688	0.246431
0.515625	0.429688	0.246245
0.523438	0.429688	0.245934
0.53125	0.429688	0.2455
0.539062	0.429688	0.244942
0.546875	0.429688	0.244259
0.554688	0.429688	0.243452
0.5625	0.429688	0.242521
0.570312	0.429688	0.241466
0.578125	0.429688	0.240287
0.585938	0.429688	0.238984
0.59375	0.429688	0.237557
0.601562	0.429688	0.236005
0.609375	0.429688	0.234329
0.617188	0.429688	0.232529
0.625	0.429688	0.230605
0.632812	0.429688	0.228557
0.640625	0.429688	0.226384
0.648438	0.429688	0.224087
0.65625	0.429688	0.221666
0.664062	0.429688	0.219121
0.671875	0.429688	0.216451
0.679688	0.429688	0.213657
0.6875	0.429688	0.210739
0.695312	0.429688	0.207696
0.703125	0.429688	0.204529
0.710938	0.429688	0.201238
0.71875	0.429688	0.197822
0.726562	0.429688	0.194282
0.734375	0.429688	0.190618
0.742188	0.429688	0.186829
0.75	0.429688	0.182915
0.757812	0.429688	0.178877
0.765625	0.429688	0.174715
0.773438	0.429688	0.170428
0.78125	0.429688	0.166017
0.789062	0.429688	0.161481
0.796875	0.429688	0.15682
0.804688	0.429688	0.152035
0.8125	0.429688	0.147126
0.820312	0.429688	0.142092
0.828125	0.429688	0.136933
0.835938	0.429688	0.131649
0.84375	0.429688	0.126241
0.851562	0.429688	0.120709
0.859375	0.429688	0.115051
0.867188	0.429688	0.109269
0.875	0.429688	0.103362
0.882812	0.429688	0.0973309
0.890625	0.429688	0.091175
0.898438	0.429688	0.0848943
0.90625	0.429688	0.0784891
0.914062	0.429688	0.0719593
0.921875	0.429688	0.0653048
0.929688	0.429688	0.0585254
0.9375	0.429688	0.0516214
0.945312	0.429688	0.044593
0.953125	0.429688	0.0374402
0.960938	0.429688	0.0301632
0.96875	0.429688	0.0227611
0.976562	0.429688	0.0152342
0.984375	0.429688	0.0075873
0.992188	0.429688	-0.000226987
1	0.429688	-0.00809202

0	0.4375	-0.00809796
0.0078125	0.4375	-0.000232883
0.015625	0.4375	0.00756373
0.0234375	0.4375	0.0152152
0.03125	0.4375	0.0227421
0.0390625	0.4375	0.0301434
0.046875	0.4375	0.0374202
0.0546875	0.4375	0.0445727
0.0625	0.4375	0.0516008
0.0703125	0.4375	0.0585045
0.078125	0.4375	0.0652837
0.0859375	0.4375	0.0719381
0.09375	0.4375	0.0784679
0.101562	0.4375	0.084873
0.109375	0.4375	0.0911536
0.117188	0.4375	0.0973095
0.125	0.4375	0.103341
0.132812	0.4375	0.109247
0.140625	0.4375	0.11503
0.148438	0.4375	0.120687
0.15625	0.4375	0.12622
0.164062	0.4375	0.131628
0.171875	0.4375	0.136911
0.179688	0.4375	0.14207
0.1875	0.4375	0.147105
0.195312	0.4375	0.152014
0.203125	0.4375	0.156799
0.210938	0.4375	0.16146
0.21875	0.4375	0.165996
0.226562	0.4375	0.170407
0.234375	0.4375	0.174694
0.242188	0.4375	0.178857
0.25	0.4375	0.182895
0.257812	0.4375	0.186808
0.265625	0.4375	0.190597
0.273438	0.4375	0.194262
0.28125	0.4375	0.197802
0.289062	0.4375	0.201218
0.296875	0.4375	0.20451
0.304688	0.4375	0.207677
0.3125	0.4375	0.21072
0.320312	0.4375	0.213638
0.328125	0.4375	0.216432
0.335938	0.4375	0.219102
0.34375	0.4375	0.221647
0.351562	0.4375	0.224069
0.359375	0.4375	0.226366
0.367188	0.4375	0.228538
0.375	0.4375	0.230587
0.382812	0.4375	0.232511
0.390625	0.4375	0.234311
0.398438	0.4375	0.235987
0.40625	0.4375	0.237539
0.414062	0.4375	0.238966
0.421875	0.4375	0.240269
0.429688	0.4375	0.241449
0.4375	0.4375	0.242504
0.445312	0.4375	0.243435
0.453125	0.4375	0.244241
0.460938	0.4375	0.244924
0.46875	0.4375	0.245482
0.476562	0.4375	0.245917
0.484375	0.4375	0.246227
0.492188	0.4375	0.246413
0.5	0.4375	0.246475
0.507812	0.4375	0.246413
0.515625	0.4375	0.246227
0.523438	0.4375	0.245917
0.53125	0.4375	0.245482
0.539062	0.4375	0.244924
0.546875	0.4375	0.244241
0.554688	0.4375	0.243435
0.5625	0.4375	0.242504
0.570312	0.4375	0.241449
0.578125	0.4375	0.240269
0.585938	0.4375	0.238966
0.59375	0.4375	0.237539
0.601562	0.4375	0.235987
0.609375	0.4375	0.234311
0.617188	0.4375	0.232511
0.625	0.4375	0.230587
0.632812	0.4375	0.228538
0.640625	0.4375	0.226366
0.648438	0.4375	0.224069
0.65625	0.4375	0.221647
0.664062	0.4375	0.219102
0.671875	0.4375	0.216432
0.679688	0.4375	0.213638
0.6875	0.4375	0.21072
0.695312	0.4375	0.207677
0.703125	0.4375	0.20451
0.710938	0.4375	0.201218
0.71875	0.4375	0.197802
0.726562	0.4375	0.194262
0.734375	0.4375	0.190597
0.742188	0.4375	0.186808
0.75	0.4375	0.182895
0.757812	0.4375	0.178857
0.765625	0.4375	0.174694
0.773438	0.4375	0.170407
0.78125	0.4375	0.165996
0.789062	0.4375	0.16146
0.796875	0.4375	0.156799
0.804688	0.4375	0.152014
0.8125	0.4375	0.147105
0.820312	0.4375	0.14207
0.828125	0.4375	0.136911
0.835938	0.4375	0.131628
0.84375	0.4375	0.12622
0.851562	0.4375	0.120687
0.859375	0.4375	0.11503
0.867188	0.4375	0.109247
0.875	0.4375	0.103341
0.882812	0.4375	0.0973095
0.890625	0.4375	0.0911536
0.898438	0.4375	0.084873
0.90625	0.4375	0.0784679
0.914062	0.4375	0.0719381
0.921875	0.4375	0.0652837
0.929688	0.4375	0.0585045
0.9375	0.4375	0.0516008
0.945312	0.4375	0.0445727
0.953125	0.4375	0.0374202
0.960938	0.4375	0.0301434
0.96875	0.4375	0.0227421
0.976562	0.4375	0.0152152
0.984375	0.4375	0.00756373
0.992188	0.4375	-0.000232883
1	0.4375	-0.00809796

0	0.445312	-0.00812577
0.0078125	0.445312	-0.000261205
0.015625	0.445312	0.00755193
0.0234375	0.445312	0.0151981
0.03125	0.445312	0.0227245
0.0390625	0.445312	0.0301259
0.046875	0.445312	0.0374024
0.0546875	0.445312	0.0445548
0.0625	0.445312	0.0515828
0.0703125	0.445312	0.0584864
0.078125	0.445312	0.0652654
0.0859375	0.445312	0.0719197
0.09375	0.445312	0.0784493
0.101562	0.445312	0.0848543
0.109375	0.445312	0.0911348
0.117188	0.445312	0.0972906
0.125	0.445312	0.103322
0.132812	0.445312	0.109229
0.140625	0.445312	0.115011
0.148438	0.445312	0.120668
0.15625	0.445312	0.126201
0.164062	0.445312	0.131609
0.171875	0.445312	0.136893
0.179688	0.445312	0.142052
0.1875	0.445312	0.147086
0.195312	0.445312	0.151996
0.203125	0.445312	0.156781
0.210938	0.445312	0.161441
0.21875	0.445312	0.165978
0.226562	0.445312	0.170389
0.234375	0.445312	0.174676
0.242188	0.445312	0.178839
0.25	0.445312	0.182877
0.257812	0.445312	0.186791
0.265625	0.445312	0.19058
0.273438	0.445312	0.194245
0.28125	0.445312	0.197785
0.289062	0.445312	0.201201
0.296875	0.445312	0.204492
0.304688	0.445312	0.20766
0.3125	0.445312	0.210703
0.320312	0.445312	0.213621
0.328125	0.445312	0.216415
0.335938	0.445312	0.219085
0.34375	0.445312	0.221631
0.351562	0.445312	0.224052
0.359375	0.445312	0.226349
0.367188	0.445312	0.228522
0.375	0.445312	0.23057
0.382812	0.445312	0.232495
0.390625	0.445312	0.234295
0.398438	0.445312	0.235971
0.40625	0.445312	0.237523
0.414062	0.445312	0.23895
0.421875	0.445312	0.240254
0.429688	0.445312	0.241433
0.4375	0.445312	0.242488
0.445312	0.445312	0.243419
0.453125	0.445312	0.244226
0.460938	0.445312	0.244908
0.46875	0.445312	0.245467
0.476562	0.445312	0.245901
0.484375	0.445312	0.246212
0.492188	0.445312	0.246398
0.5	0.445312	0.24646
0.507812	0.445312	0.246398
0.515625	0.445312	0.246212
0.523438	0.445312	0.245901
0.53125	0.445312	0.245467
0.539062	0.445312	0.244908
0.546875	0.445312	0.244226
0.554688	0.445312	0.243419
0.5625	0.445312	0.242488
0.570312	0.445312	0.241433
0.578125	0.445312	0.240254
0.585938	0.445312	0.23895
0.59375	0.445312	0.237523
0.601562	0.445312	0.235971
0.609375	0.445312	0.234295
0.617188	0.445312	0.232495
0.625	0.445312	0.23057
0.632812	0.445312	0.228522
0.640625	0.445312	0.226349
0.648438	0.445312	0.224052
0.65625	0.445312	0.221631
0.664062	0.445312	0.219085
0.671875	0.445312	0.216415
0.679688	0.445312	0.213621
0.6875	0.445312	0.210703
0.695312	0.445312	0.20766
0.703125	0.445312	0.204492
0.710938	0.445312	0.201201
0.71875	0.445312	0.197785
0.726562	0.445312	0.194245
0.734375	0.445312	0.19058
0.742188	0.445312	0.186791
0.75	0.445312	0.182877
0.757812	0.445312	0.178839
0.765625	0.445312	0.174676
0.773438	0.445312	0.170389
0.78125	0.445312	0.165978
0.789062	0.445312	0.161441
0.796875	0.445312	0.156781
0.804688	0.445312	0.151996
0.8125	0.445312	0.147086
0.820312	0.445312	0.142052
0.828125	0.445312	0.136893
0.835938	0.445312	0.131609
0.84375	0.445312	0.126201
0.851562	0.445312	0.120668
0.859375	0.445312	0.115011
0.867188	0.445312	0.109229
0.875	0.445312	0.103322
0.882812	0.445312	0.0972906
0.890625	0.445312	0.0911348
0.898438	0.445312	0.0848543
0.90625	0.445312	0.0784493
0.914062	0.445312	0.0719197
0.921875	0.445312	0.0652654
0.929688	0.445312	0.0584864
0.9375	0.445312	0.0515828
0.945312	0.445312	0.0445548
0.953125	0.445312	0.0374024
0.960938	0.445312	0.0301259
0.96875	0.445312	0.0227245
0.976562	0.445312	0.0151981
0.984375	0.445312	0.00755193
0.992188	0.445312	-0.000261205
1	0.445312	-0.00812577

0	0.453125	-0.00812753
0.0078125	0.453125	-0.000263474
0.015625	0.453125	0.00753165
0.0234375	0.453125	0.015183
0.03125	0.453125	0.0227098
0.0390625	0.453125	0.0301107
0.046875	0.453125	0.037387
0.0546875	0.453125	0.0445393
0.0625	0.453125	0.0515672
0.0703125	0.453125	0.0584706
0.078125	0.453125	0.0652496
0.0859375	0.453125	0.0719037
0.09375	0.453125	0.0784332
0.101562	0.453125	0.0848381
0.109375	0.453125	0.0911185
0.117188	0.453125	0.0972743
0.125	0.453125	0.103306
0.132812	0.453125	0.109212
0.140625	0.453125	0.114994
0.148438	0.453125	0.120652
0.15625	0.453125	0.126185
0.164062	0.453125	0.131593
0.171875	0.453125	0.136876
0.179688	0.453125	0.142035
0.1875	0.453125	0.14707
0.195312	0.453125	0.151979
0.203125	0.453125	0.156765
0.210938	0.453125	0.161425
0.21875	0.453125	0.165962
0.226562	0.453125	0.170373
0.234375	0.453125	0.17466
0.242188	0.453125	0.178823
0.25	0.453125	0.182861
0.257812	0.453125	0.186775
0.265625	0.453125	0.190564
0.273438	0.453125	0.194229
0.28125	0.453125	0.19777
0.289062	0.453125	0.201186
0.296875	0.453125	0.204478
0.304688	0.453125	0.207645
0.3125	0.453125	0.210688
0.320312	0.453125	0.213606
0.328125	0.453125	0.216401
0.335938	0.453125	0.219071
0.34375	0.453125	0.221616
0.351562	0.453125	0.224038
0.359375	0.453125	0.226335
0.367188	0.453125	0.228508
0.375	0.453125	0.230556
0.382812	0.453125	0.232481
0.390625	0.453125	0.234281
0.398438	0.453125	0.235957
0.40625	0.453125	0.237509
0.414062	0.453125	0.238936
0.421875	0.453125	0.24024
0.429688	0.453125	0.241419
0.4375	0.453125	0.242474
0.445312	0.453125	0.243405
0.453125	0.453125	0.244212
0.460938	0.453125	0.244895
0.46875	0.453125	0.245453
0.476562	0.453125	0.245888
0.484375	0.453125	0.246198
0.492188	0.453125	0.246384
0.5	0.453125	0.246446
0.507812	0.453125	0.246384
0.515625	0.453125	0.246198
0.523438	0.453125	0.245888
0.53125	0.453125	0.245453
0.539062	0.453125	0.244895
0.546875	0.453125	0.244212
0.554688	0.453125	0.243405
0.5625	0.453125	0.242474
0.570312	0.453125	0.241419
0.578125	0.453125	0.24024
0.585938	0.453125	0.238936
0.59375	0.453125	0.237509
0.601562	0.453125	0.235957
0.609375	0.453125	0.234281
0.617188	0.453125	0.232481
0.625	0.453125	0.230556
0.632812	0.453125	0.228508
0.640625	0.453125	0.226335
0.648438	0.453125	0.224038
0.65625	0.453125	0.221616
0.664062	0.453125	0.219071
0.671875	0.453125	0.216401
0.679688	0.453125	0.213606
0.6875	0.453125	0.210688
0.695312	0.453125	0.207645
0.703125	0.453125	0.204478
0.710938	0.453125	0.201186
0.71875	0.453125	0.19777
0.726562	0.453125	0.194229
0.734375	0.453125	0.190564
0.742188	0.453125	0.186775
0.75	0.453125	0.182861
0.757812	0.453125	0.178823
0.765625	0.453125	0.17466
0.773438	0.453125	0.170373
0.78125	0.453125	0.165962
0.789062	0.453125	0.161425
0.796875	0.453125	0.156765
0.804688	0.453125	0.151979
0.8125	0.453125	0.14707
0.820312	0.453125	0.142035
0.828125	0.453125	0.136876
0.835938	0.453125	0.131593
0.84375	0.453125	0.126185
0.851562	0.453125	0.120652
0.859375	0.453125	0.114994
0.867188	0.453125	0.109212
0.875	0.453125	0.103306
0.882812	0.453125	0.0972743
0.890625	0.453125	0.0911185
0.898438	0.453125	0.0848381
0.90625	0.453125	0.0784332
0.914062	0.453125	0.0719037
0.921875	0.453125	0.0652496
0.929688	0.453125	0.0584706
0.9375	0.453125	0.0515672
0.945312	0.453125	0.0445393
0.953125	0.453125	0.037387
0.960938	0.453125	0.0301107
0.96875	0.453125	0.0227098
0.976562	0.453125	0.015183
0.984375	0.453125	0.00753165
0.992188	0.453125	-0.000263474
1	0.453125	-0.00812753

0	0.460938	-0.00815091
0.0078125	0.460938	-0.000286705
0.015625	0.460938	0.00752556
0.0234375	0.460938	0.0151712
0.03125	0.460938	0.022697
0.0390625	0.460938	0.0300981
0.046875	0.460938	0.0373742
0.0546875	0.460938	0.0445262
0.0625	0.460938	0.0515539
0.0703125	0.460938	0.0584572
0.078125	0.460938	0.0652361
0.0859375	0.460938	0.0718901
0.09375	0.460938	0.0784195
0.101562	0.460938	0.0848244
0.109375	0.460938	0.0911048
0.117188	0.460938	0.0972606
0.125	0.460938	0.103292
0.132812	0.460938	0.109198
0.140625	0.460938	0.11498
0.148438	0.460938	0.120638
0.15625	0.460938	0.126171
0.164062	0.460938	0.131579
0.171875	0.460938	0.136863
0.179688	0.460938	0.142022
0.1875	0.460938	0.147056
0.195312	0.460938	0.151966
0.203125	0.460938	0.156751
0.210938	0.460938	0.161412
0.21875	0.460938	0.165948
0.226562	0.460938	0.17036
0.234375	0.460938	0.174647
0.242188	0.460938	0.17881
0.25	0.460938	0.182848
0.257812	0.460938	0.186762
0.265625	0.460938	0.190551
0.273438	0.460938	0.194216
0.28125	0.460938	0.197757
0.289062	0.460938	0.201173
0.296875	0.460938	0.204465
0.304688	0.460938	0.207632
0.3125	0.460938	0.210675
0.320312	0.460938	0.213594
0.328125	0.460938	0.216388
0.335938	0.460938	0.219058
0.34375	0.460938	0.221604
0.351562	0.460938	0.224026
0.359375	0.460938	0.226323
0.367188	0.460938	0.228496
0.375	0.460938	0.230544
0.382812	0.460938	0.232469
0.390625	0.460938	0.234269
0.398438	0.460938	0.235945
0.40625	0.460938	0.237497
0.414062	0.460938	0.238925
0.421875	0.460938	0.240228
0.429688	0.460938	0.241408
0.4375	0.460938	0.242463
0.445312	0.460938	0.243394
0.453125	0.460938	0.244201
0.460938	0.460938	0.244883
0.46875	0.460938	0.245442
0.476562	0.460938	0.245876
0.484375	0.460938	0.246187
0.492188	0.460938	0.246373
0.5	0.460938	0.246435
0.507812	0.460938	0.246373
0.515625	0.460938	0.246187
0.523438	0.460938	0.245876
0.53125	0.460938	0.245442
0.539062	0.460938	0.244883
0.546875	0.460938	0.244201
0.554688	0.460938	0.243394
0.5625	0.460938	0.242463
0.570312	0.460938	0.241408
0.578125	0.460938	0.240228
0.585938	0.460938	0.238925
0.59375	0.460938	0.237497
0.601562	0.460938	0.235945
0.609375	0.460938	0.234269
0.617188	0.460938	0.232469
0.625	0.460938	0.230544
0.632812	0.460938	0.228496
0.640625	0.460938	0.226323
0.648438	0.460938	0.224026
0.65625	0.460938	0.221604
0.664062	0.460938	0.219058
0.671875	0.460938	0.216388
0.679688	0.460938	0.213594
0.6875	0.460938	0.210675
0.695312	0.460938	0.207632
0.703125	0.460938	0.204465
0.710938	0.460938	0.201173
0.71875	0.460938	0.197757
0.726562	0.460938	0.194216
0.734375	0.460938	0.190551
0.742188	0.460938	0.186762
0.75	0.460938	0.182848
0.757812	0.460938	0.17881
0.765625	0.460938	0.174647
0.773438	0.460938	0.17036
0.78125	0.460938	0.165948
0.789062	0.460938	0.161412
0.796875	0.460938	0.156751
0.804688	0.460938	0.151966
0.8125	0.460938	0.147056
0.820312	0.460938	0.142022
0.828125	0.460938	0.136863
0.835938	0.460938	0.131579
0.84375	0.460938	0.126171
0.851562	0.460938	0.120638
0.859375	0.460938	0.11498
0.867188	0.460938	0.109198
0.875	0.460938	0.103292
0.882812	0.460938	0.0972606
0.890625	0.460938	0.0911048
0.898438	0.460938	0.0848244
0.90625	0.460938	0.0784195
0.914062	0.460938	0.0718901
0.921875	0.460938	0.0652361
0.929688	0.460938	0.0584572
0.9375	0.460938	0.0515539
0.945312	0.460938	0.0445262
0.953125	0.460938	0.0373742
0.960938	0.460938	0.0300981
0.96875	0.460938	0.022697
0.976562	0.460938	0.0151712
0.984375	0.460938	0.00752556
0.992188	0.460938	-0.000286705
1	0.460938	-0.00815091

0	0.46875	-0.00814844
0.0078125	0.46875	-0.000284085
0.015625	0.46875	0.00751104
0.0234375	0.46875	0.0151614
0.03125	0.46875	0.0226872
0.0390625	0.46875	0.0300877
0.046875	0.46875	0.0373637
0.0546875	0.46875	0.0445155
0.0625	0.46875	0.051543
0.0703125	0.46875	0.0584462
0.078125	0.46875	0.065225
0.0859375	0.46875	0.071879
0.09375	0.46875	0.0784084
0.101562	0.46875	0.0848132
0.109375	0.46875	0.0910936
0.117188	0.46875	0.0972493
0.125	0.46875	0.103281
0.132812	0.46875	0.109187
0.140625	0.46875	0.114969
0.148438	0.46875	0.120627
0.15625	0.46875	0.12616
0.164062	0.46875	0.131568
0.171875	0.46875	0.136851
0.179688	0.46875	0.14201
0.1875	0.46875	0.147045
0.195312	0.46875	0.151955
0.203125	0.46875	0.15674
0.210938	0.46875	0.161401
0.21875	0.46875	0.165937
0.226562	0.46875	0.170349
0.234375	0.46875	0.174636
0.242188	0.46875	0.178799
0.25	0.46875	0.182837
0.257812	0.46875	0.186751
0.265625	0.46875	0.190541
0.273438	0.46875	0.194206
0.28125	0.46875	0.197746
0.289062	0.46875	0.201163
0.296875	0.46875	0.204455
0.304688	0.46875	0.207622
0.3125	0.46875	0.210665
0.320312	0.46875	0.213584
0.328125	0.46875	0.216378
0.335938	0.46875	0.219048
0.34375	0.46875	0.221594
0.351562	0.46875	0.224016
0.359375	0.46875	0.226313
0.367188	0.46875	0.228486
0.375	0.46875	0.230535
0.382812	0.46875	0.232459
0.390625	0.46875	0.23426
0.398438	0.46875	0.235936
0.40625	0.46875	0.237488
0.414062	0.46875	0.238915
0.421875	0.46875	0.240219
0.429688	0.46875	0.241398
0.4375	0.46875	0.242453
0.445312	0.46875	0.243384
0.453125	0.46875	0.244191
0.460938	0.46875	0.244874
0.46875	0.46875	0.245433
0.476562	0.46875	0.245867
0.484375	0.46875	0.246177
0.492188	0.46875	0.246364
0.5	0.46875	0.246426
0.507812	0.46875	0.246364
0.515625	0.46875	0.246177
0.523438	0.46875	0.245867
0.53125	0.46875	0.245433
0.539062	0.46875	0.244874
0.546875	0.46875	0.244191
0.554688	0.46875	0.243384
0.5625	0.46875	0.242453
0.570312	0.46875	0.241398
0.578125	0.46875	0.240219
0.585938	0.46875	0.238915
0.59375	0.46875	0.237488
0.601562	0.46875	0.235936
0.609375	0.46875	0.23426
