0.25	0.453125	0.1875
0.265625	0.453125	0.195068
0.28125	0.453125	0.202148
0.296875	0.453125	0.20874
0.3125	0.453125	0.214844
0.328125	0.453125	0.220459
0.34375	0.453125	0.225586
0.359375	0.453125	0.230225
0.375	0.453125	0.234375
0.390625	0.453125	0.238037
0.40625	0.453125	0.241211
0.421875	0.453125	0.243896
0.4375	0.453125	0.246094
0.453125	0.453125	0.247803
0.46875	0.453125	0.249023
0.484375	0.453125	0.249756
0.5	0.453125	0.25
0.515625	0.453125	0.249756
0.53125	0.453125	0.249023
0.546875	0.453125	0.247803
0.5625	0.453125	0.246094
0.578125	0.453125	0.243896
0.59375	0.453125	0.241211
0.609375	0.453125	0.238037
0.625	0.453125	0.234375
0.640625	0.453125	0.230225
0.65625	0.453125	0.225586
0.671875	0.453125	0.220459
0.6875	0.453125	0.214844
0.703125	0.453125	0.20874
0.71875	0.453125	0.202148
0.734375	0.453125	0.195068
0.75	0.453125	0.1875
0.765625	0.453125	0.179443
0.78125	0.453125	0.170898
0.796875	0.453125	0.161865
0.8125	0.453125	0.152344
0.828125	0.453125	0.142334
0.84375	0.453125	0.131836
0.859375	0.453125	0.12085
0.875	0.453125	0.109375
0.890625	0.453125	0.0974121
0.90625	0.453125	0.0849609
0.921875	0.453125	0.0720215
0.9375	0.453125	0.0585938
0.953125	0.453125	0.0446777
0.96875	0.453125	0.0302734
0.984375	0.453125	0.0153809
1	0.453125	0

0	0.46875	0
0.015625	0.46875	0.0153809
0.03125	0.46875	0.0302734
0.046875	0.46875	0.0446777
0.0625	0.46875	0.0585938
0.078125	0.46875	0.0720215
0.09375	0.46875	0.0849609
0.109375	0.46875	0.0974121
0.125	0.46875	0.109375
0.140625	0.46875	0.12085
0.15625	0.46875	0.131836
0.171875	0.46875	0.142334
0.1875	0.46875	0.152344
0.203125	0.46875	0.161865
0.21875	0.46875	0.170898
0.234375	0.46875	0.179443
0.25	0.46875	0.1875
0.265625	0.46875	0.195068
0.28125	0.46875	0.202148
0.296875	0.46875	0.20874
0.3125	0.46875	0.214844
0.328125	0.46875	0.220459
0.34375	0.46875	0.225586
0.359375	0.46875	0.230225
0.375	0.46875	0.234375
0.390625	0.46875	0.238037
0.40625	0.46875	0.241211
0.421875	0.46875	0.243896
0.4375	0.46875	0.246094
0.453125	0.46875	0.247803
0.46875	0.46875	0.249023
0.484375	0.46875	0.249756
0.5	0.46875	0.25
0.515625	0.46875	0.249756
0.53125	0.46875	0.249023
0.546875	0.46875	0.247803
0.5625	0.46875	0.246094
0.578125	0.46875	0.243896
0.59375	0.46875	0.241211
0.609375	0.46875	0.238037
0.625	0.46875	0.234375
0.640625	0.46875	0.230225
0.65625	0.46875	0.225586
0.671875	0.46875	0.220459
0.6875	0.46875	0.214844
0.703125	0.46875	0.20874
0.71875	0.46875	0.202148
0.734375	0.46875	0.195068
0.75	0.46875	0.1875
0.765625	0.46875	0.179443
0.78125	0.46875	0.170898
0.796875	0.46875	0.161865
0.8125	0.46875	0.152344
0.828125	0.46875	0.142334
0.84375	0.46875	0.131836
0.859375	0.46875	0.12085
0.875	0.46875	0.109375
0.890625	0.46875	0.0974121
0.90625	0.46875	0.0849609
0.921875	0.46875	0.0720215
0.9375	0.46875	0.0585938
0.953125	0.46875	0.0446777
0.96875	0.46875	0.0302734
0.984375	0.46875	0.0153809
1	0.46875	0

0	0.484375	0
0.015625	0.484375	0.0153809
0.03125	0.484375	0.0302734
0.046875	0.484375	0.0446777
0.0625	0.484375	0.0585938
0.078125	0.484375	0.0720215
0.09375	0.484375	0.0849609
0.109375	0.484375	0.0974121
0.125	0.484375	0.109375
0.140625	0.484375	0.12085
0.15625	0.484375	0.131836
0.171875	0.484375	0.142334
0.1875	0.484375	0.152344
0.203125	0.484375	0.161865
0.21875	0.484375	0.170898
0.234375	0.484375	0.179443
0.25	0.484375	0.1875
0.265625	0.484375	0.195068
0.28125	0.484375	0.202148
0.296875	0.484375	0.20874
0.3125	0.484375	0.214844
0.328125	0.484375	0.220459
0.34375	0.484375	0.225586
0.359375	0.484375	0.230225
0.375	0.484375	0.234375
0.390625	0.484375	0.238037
0.40625	0.484375	0.241211
0.421875	0.484375	0.243896
0.4375	0.484375	0.246094
0.453125	0.484375	0.247803
0.46875	0.484375	0.249023
0.484375	0.484375	0.249756
0.5	0.484375	0.25
0.515625	0.484375	0.249756
0.53125	0.484375	0.249023
0.546875	0.484375	0.247803
0.5625	0.484375	0.246094
0.578125	0.484375	0.243896
0.59375	0.484375	0.241211
0.609375	0.484375	0.238037
0.625	0.484375	0.234375
0.640625	0.484375	0.230225
0.65625	0.484375	0.225586
0.671875	0.484375	0.220459
0.6875	0.484375	0.214844
0.703125	0.484375	0.20874
0.71875	0.484375	0.202148
0.734375	0.484375	0.195068
0.75	0.484375	0.1875
0.765625	0.484375	0.179443
0.78125	0.484375	0.170898
0.796875	0.484375	0.161865
0.8125	0.484375	0.152344
0.828125	0.484375	0.142334
0.84375	0.484375	0.131836
0.859375	0.484375	0.12085
0.875	0.484375	0.109375
0.890625	0.484375	0.0974121
0.90625	0.484375	0.0849609
0.921875	0.484375	0.0720215
0.9375	0.484375	0.0585938
0.953125	0.484375	0.0446777
0.96875	0.484375	0.0302734
0.984375	0.484375	0.0153809
1	0.484375	0

0	0.5	0
0.015625	0.5	0.0153809
0.03125	0.5	0.0302734
0.046875	0.5	0.0446777
0.0625	0.5	0.0585938
0.078125	0.5	0.0720215
0.09375	0.5	0.0849609
0.109375	0.5	0.0974121
0.125	0.5	0.109375
0.140625	0.5	0.12085
0.15625	0.5	0.131836
0.171875	0.5	0.142334
0.1875	0.5	0.152344
0.203125	0.5	0.161865
0.21875	0.5	0.170898
0.234375	0.5	0.179443
0.25	0.5	0.1875
0.265625	0.5	0.195068
0.28125	0.5	0.202148
0.296875	0.5	0.20874
0.3125	0.5	0.214844
0.328125	0.5	0.220459
0.34375	0.5	0.225586
0.359375	0.5	0.230225
0.375	0.5	0.234375
0.390625	0.5	0.238037
0.40625	0.5	0.241211
0.421875	0.5	0.243896
0.4375	0.5	0.246094
0.453125	0.5	0.247803
0.46875	0.5	0.249023
0.484375	0.5	0.249756
0.5	0.5	0.25
0.515625	0.5	0.249756
0.53125	0.5	0.249023
0.546875	0.5	0.247803
0.5625	0.5	0.246094
0.578125	0.5	0.243896
0.59375	0.5	0.241211
0.609375	0.5	0.238037
0.625	0.5	0.234375
0.640625	0.5	0.230225
0.65625	0.5	0.225586
0.671875	0.5	0.220459
0.6875	0.5	0.214844
0.703125	0.5	0.20874
0.71875	0.5	0.202148
0.734375	0.5	0.195068
0.75	0.5	0.1875
0.765625	0.5	0.179443
0.78125	0.5	0.170898
0.796875	0.5	0.161865
0.8125	0.5	0.152344
0.828125	0.5	0.142334
0.84375	0.5	0.131836
0.859375	0.5	0.12085
0.875	0.5	0.109375
0.890625	0.5	0.0974121
0.90625	0.5	0.0849609
0.921875	0.5	0.0720215
0.9375	0.5	0.0585938
0.953125	0.5	0.0446777
0.96875	0.5	0.0302734
0.984375	0.5	0.0153809
1	0.5	0

0	0.515625	0
0.015625	0.515625	0.0153809
0.03125	0.515625	0.0302734
0.046875	0.515625	0.0446777
0.0625	0.515625	0.0585938
0.078125	0.515625	0.0720215
0.09375	0.515625	0.0849609
0.109375	0.515625	0.0974121
0.125	0.515625	0.109375
0.140625	0.515625	0.12085
0.15625	0.515625	0.131836
0.171875	0.515625	0.142334
0.1875	0.515625	0.152344
0.203125	0.515625	0.161865
0.21875	0.515625	0.170898
0.234375	0.515625	0.179443
0.25	0.515625	0.1875
0.265625	0.515625	0.195068
0.28125	0.515625	0.202148
0.296875	0.515625	0.20874
0.3125	0.515625	0.214844
0.328125	0.515625	0.220459
0.34375	0.515625	0.225586
0.359375	0.515625	0.230225
0.375	0.515625	0.234375
0.390625	0.515625	0.238037
0.40625	0.515625	0.241211
0.421875	0.515625	0.243896
0.4375	0.515625	0.246094
0.453125	0.515625	0.247803
0.46875	0.515625	0.249023
0.484375	0.515625	0.249756
0.5	0.515625	0.25
0.515625	0.515625	0.249756
0.53125	0.515625	0.249023
0.546875	0.515625	0.247803
0.5625	0.515625	0.246094
0.578125	0.515625	0.243896
0.59375	0.515625	0.241211
0.609375	0.515625	0.238037
0.625	0.515625	0.234375
0.640625	0.515625	0.230225
0.65625	0.515625	0.225586
0.671875	0.515625	0.220459
0.6875	0.515625	0.214844
0.703125	0.515625	0.20874
0.71875	0.515625	0.202148
0.734375	0.515625	0.195068
0.75	0.515625	0.1875
0.765625	0.515625	0.179443
0.78125	0.515625	0.170898
0.796875	0.515625	0.161865
0.8125	0.515625	0.152344
0.828125	0.515625	0.142334
0.84375	0.515625	0.131836
0.859375	0.515625	0.12085
0.875	0.515625	0.109375
0.890625	0.515625	0.0974121
0.90625	0.515625	0.0849609
0.921875	0.515625	0.0720215
0.9375	0.515625	0.0585938
0.953125	0.515625	0.0446777
0.96875	0.515625	0.0302734
0.984375	0.515625	0.0153809
1	0.515625	0

0	0.53125	0
0.015625	0.53125	0.0153809
0.03125	0.53125	0.0302734
0.046875	0.53125	0.0446777
0.0625	0.53125	0.0585938
0.078125	0.53125	0.0720215
0.09375	0.53125	0.0849609
0.109375	0.53125	0.0974121
0.125	0.53125	0.109375
0.140625	0.53125	0.12085
0.15625	0.53125	0.131836
0.171875	0.53125	0.142334
0.1875	0.53125	0.152344
0.203125	0.53125	0.161865
0.21875	0.53125	0.170898
0.234375	0.53125	0.179443
0.25	0.53125	0.1875
0.265625	0.53125	0.195068
0.28125	0.53125	0.202148
0.296875	0.53125	0.20874
0.3125	0.53125	0.214844
0.328125	0.53125	0.220459
0.34375	0.53125	0.225586
0.359375	0.53125	0.230225
0.375	0.53125	0.234375
0.390625	0.53125	0.238037
0.40625	0.53125	0.241211
0.421875	0.53125	0.243896
0.4375	0.53125	0.246094
0.453125	0.53125	0.247803
0.46875	0.53125	0.249023
0.484375	0.53125	0.249756
0.5	0.53125	0.25
0.515625	0.53125	0.249756
0.53125	0.53125	0.249023
0.546875	0.53125	0.247803
0.5625	0.53125	0.246094
0.578125	0.53125	0.243896
0.59375	0.53125	0.241211
0.609375	0.53125	0.238037
0.625	0.53125	0.234375
0.640625	0.53125	0.230225
0.65625	0.53125	0.225586
0.671875	0.53125	0.220459
0.6875	0.53125	0.214844
0.703125	0.53125	0.20874
0.71875	0.53125	0.202148
0.734375	0.53125	0.195068
0.75	0.53125	0.1875
0.765625	0.53125	0.179443
0.78125	0.53125	0.170898
0.796875	0.53125	0.161865
0.8125	0.53125	0.152344
0.828125	0.53125	0.142334
0.84375	0.53125	0.131836
0.859375	0.53125	0.12085
0.875	0.53125	0.109375
0.890625	0.53125	0.0974121
0.90625	0.53125	0.0849609
0.921875	0.53125	0.0720215
0.9375	0.53125	0.0585938
0.953125	0.53125	0.0446777
0.96875	0.53125	0.0302734
0.984375	0.53125	0.0153809
1	0.53125	0

0	0.546875	0
0.015625	0.546875	0.0153809
0.03125	0.546875	0.0302734
0.046875	0.546875	0.0446777
0.0625	0.546875	0.0585938
0.078125	0.546875	0.0720215
0.09375	0.546875	0.0849609
0.109375	0.546875	0.0974121
0.125	0.546875	0.109375
0.140625	0.546875	0.12085
0.15625	0.546875	0.131836
0.171875	0.546875	0.142334
0.1875	0.546875	0.152344
0.203125	0.546875	0.161865
0.21875	0.546875	0.170898
0.234375	0.546875	0.179443
0.25	0.546875	0.1875
0.265625	0.546875	0.195068
0.28125	0.546875	0.202148
0.296875	0.546875	0.20874
0.3125	0.546875	0.214844
0.328125	0.546875	0.220459
0.34375	0.546875	0.225586
0.359375	0.546875	0.230225
0.375	0.546875	0.234375
0.390625	0.546875	0.238037
0.40625	0.546875	0.241211
0.421875	0.546875	0.243896
0.4375	0.546875	0.246094
0.453125	0.546875	0.247803
0.46875	0.546875	0.249023
0.484375	0.546875	0.249756
0.5	0.546875	0.25
0.515625	0.546875	0.249756
0.53125	0.546875	0.249023
0.546875	0.546875	0.247803
0.5625	0.546875	0.246094
0.578125	0.546875	0.243896
0.59375	0.546875	0.241211
0.609375	0.546875	0.238037
0.625	0.546875	0.234375
0.640625	0.546875	0.230225
0.65625	0.546875	0.225586
0.671875	0.546875	0.220459
0.6875	0.546875	0.214844
0.703125	0.546875	0.20874
0.71875	0.546875	0.202148
0.734375	0.546875	0.195068
0.75	0.546875	0.1875
0.765625	0.546875	0.179443
0.78125	0.546875	0.170898
0.796875	0.546875	0.161865
0.8125	0.546875	0.152344
0.828125	0.546875	0.142334
0.84375	0.546875	0.131836
0.859375	0.546875	0.12085
0.875	0.546875	0.109375
0.890625	0.546875	0.0974121
0.90625	0.546875	0.0849609
0.921875	0.546875	0.0720215
0.9375	0.546875	0.0585938
0.953125	0.546875	0.0446777
0.96875	0.546875	0.0302734
0.984375	0.546875	0.0153809
1	0.546875	0

0	0.5625	0
0.015625	0.5625	0.0153809
0.03125	0.5625	0.0302734
0.046875	0.5625	0.0446777
0.0625	0.5625	0.0585938
0.078125	0.5625	0.0720215
0.09375	0.5625	0.0849609
0.109375	0.5625	0.0974121
0.125	0.5625	0.109375
0.140625	0.5625	0.12085
0.15625	0.5625	0.131836
0.171875	0.5625	0.142334
0.1875	0.5625	0.152344
0.203125	0.5625	0.161865
0.21875	0.5625	0.170898
0.234375	0.5625	0.179443
0.25	0.5625	0.1875
0.265625	0.5625	0.195068
0.28125	0.5625	0.202148
0.296875	0.5625	0.20874
0.3125	0.5625	0.214844
0.328125	0.5625	0.220459
0.34375	0.5625	0.225586
0.359375	0.5625	0.230225
0.375	0.5625	0.234375
0.390625	0.5625	0.238037
0.40625	0.5625	0.241211
0.421875	0.5625	0.243896
0.4375	0.5625	0.246094
0.453125	0.5625	0.247803
0.46875	0.5625	0.249023
0.484375	0.5625	0.249756
0.5	0.5625	0.25
0.515625	0.5625	0.249756
0.53125	0.5625	0.249023
0.546875	0.5625	0.247803
0.5625	0.5625	0.246094
0.578125	0.5625	0.243896
0.59375	0.5625	0.241211
0.609375	0.5625	0.238037
0.625	0.5625	0.234375
0.640625	0.5625	0.230225
0.65625	0.5625	0.225586
0.671875	0.5625	0.220459
0.6875	0.5625	0.214844
0.703125	0.5625	0.20874
0.71875	0.5625	0.202148
0.734375	0.5625	0.195068
0.75	0.5625	0.1875
0.765625	0.5625	0.179443
0.78125	0.5625	0.170898
0.796875	0.5625	0.161865
0.8125	0.5625	0.152344
0.828125	0.5625	0.142334
0.84375	0.5625	0.131836
0.859375	0.5625	0.12085
0.875	0.5625	0.109375
0.890625	0.5625	0.0974121
0.90625	0.5625	0.0849609
0.921875	0.5625	0.0720215
0.9375	0.5625	0.0585938
0.953125	0.5625	0.0446777
0.96875	0.5625	0.0302734
0.984375	0.5625	0.0153809
1	0.5625	0

0	0.578125	0
0.015625	0.578125	0.0153809
0.03125	0.578125	0.0302734
0.046875	0.578125	0.0446777
0.0625	0.578125	0.0585938
0.078125	0.578125	0.0720215
0.09375	0.578125	0.0849609
0.109375	0.578125	0.0974121
0.125	0.578125	0.109375
0.140625	0.578125	0.12085
0.15625	0.578125	0.131836
0.171875	0.578125	0.142334
0.1875	0.578125	0.152344
0.203125	0.578125	0.161865
0.21875	0.578125	0.170898
0.234375	0.578125	0.179443
0.25	0.578125	0.1875
0.265625	0.578125	0.195068
0.28125	0.578125	0.202148
0.296875	0.578125	0.20874
0.3125	0.578125	0.214844
0.328125	0.578125	0.220459
0.34375	0.578125	0.225586
0.359375	0.578125	0.230225
0.375	0.578125	0.234375
0.390625	0.578125	0.238037
0.40625	0.578125	0.241211
0.421875	0.578125	0.243896
0.4375	0.578125	0.246094
0.453125	0.578125	0.247803
0.46875	0.578125	0.249023
0.484375	0.578125	0.249756
0.5	0.578125	0.25
0.515625	0.578125	0.249756
0.53125	0.578125	0.249023
0.546875	0.578125	0.247803
0.5625	0.578125	0.246094
0.578125	0.578125	0.243896
0.59375	0.578125	0.241211
0.609375	0.578125	0.238037
0.625	0.578125	0.234375
0.640625	0.578125	0.230225
0.65625	0.578125	0.225586
0.671875	0.578125	0.220459
0.6875	0.578125	0.214844
0.703125	0.578125	0.20874
0.71875	0.578125	0.202148
0.734375	0.578125	0.195068
0.75	0.578125	0.1875
0.765625	0.578125	0.179443
0.78125	0.578125	0.170898
0.796875	0.578125	0.161865
0.8125	0.578125	0.152344
0.828125	0.578125	0.142334
0.84375	0.578125	0.131836
0.859375	0.578125	0.12085
0.875	0.578125	0.109375
0.890625	0.578125	0.0974121
0.90625	0.578125	0.0849609
0.921875	0.578125	0.0720215
0.9375	0.578125	0.0585938
0.953125	0.578125	0.0446777
0.96875	0.578125	0.0302734
0.984375	0.578125	0.0153809
1	0.578125	0

0	0.59375	0
0.015625	0.59375	0.0153809
0.03125	0.59375	0.0302734
0.046875	0.59375	0.0446777
0.0625	0.59375	0.0585938
0.078125	0.59375	0.0720215
0.09375	0.59375	0.0849609
0.109375	0.59375	0.0974121
0.125	0.59375	0.109375
0.140625	0.59375	0.12085
0.15625	0.59375	0.131836
0.171875	0.59375	0.142334
0.1875	0.59375	0.152344
0.203125	0.59375	0.161865
0.21875	0.59375	0.170898
0.234375	0.59375	0.179443
0.25	0.59375	0.1875
0.265625	0.59375	0.195068
0.28125	0.59375	0.202148
0.296875	0.59375	0.20874
0.3125	0.59375	0.214844
0.328125	0.59375	0.220459
0.34375	0.59375	0.225586
0.359375	0.59375	0.230225
0.375	0.59375	0.234375
0.390625	0.59375	0.238037
0.40625	0.59375	0.241211
0.421875	0.59375	0.243896
0.4375	0.59375	0.246094
0.453125	0.59375	0.247803
0.46875	0.59375	0.249023
0.484375	0.59375	0.249756
0.5	0.59375	0.25
0.515625	0.59375	0.249756
0.53125	0.59375	0.249023
0.546875	0.59375	0.247803
0.5625	0.59375	0.246094
0.578125	0.59375	0.243896
0.59375	0.59375	0.241211
0.609375	0.59375	0.238037
0.625	0.59375	0.234375
0.640625	0.59375	0.230225
0.65625	0.59375	0.225586
0.671875	0.59375	0.220459
0.6875	0.59375	0.214844
0.703125	0.59375	0.20874
0.71875	0.59375	0.202148
0.734375	0.59375	0.195068
0.75	0.59375	0.1875
0.765625	0.59375	0.179443
0.78125	0.59375	0.170898
0.796875	0.59375	0.161865
0.8125	0.59375	0.152344
0.828125	0.59375	0.142334
0.84375	0.59375	0.131836
0.859375	0.59375	0.12085
0.875	0.59375	0.109375
0.890625	0.59375	0.0974121
0.90625	0.59375	0.0849609
0.921875	0.59375	0.0720215
0.9375	0.59375	0.0585938
0.953125	0.59375	0.0446777
0.96875	0.59375	0.0302734
0.984375	0.59375	0.0153809
1	0.59375	0

0	0.609375	0
0.015625	0.609375	0.0153809
0.03125	0.609375	0.0302734
0.046875	0.609375	0.0446777
0.0625	0.609375	0.0585938
0.078125	0.609375	0.0720215
0.09375	0.609375	0.0849609
0.109375	0.609375	0.0974121
0.125	0.609375	0.109375
0.140625	0.609375	0.12085
0.15625	0.609375	0.131836
0.171875	0.609375	0.142334
0.1875	0.609375	0.152344
0.203125	0.609375	0.161865
0.21875	0.609375	0.170898
0.234375	0.609375	0.179443
0.25	0.609375	0.1875
0.265625	0.609375	0.195068
0.28125	0.609375	0.202148
0.296875	0.609375	0.20874
0.3125	0.609375	0.214844
0.328125	0.609375	0.220459
0.34375	0.609375	0.225586
0.359375	0.609375	0.230225
0.375	0.609375	0.234375
0.390625	0.609375	0.238037
0.40625	0.609375	0.241211
0.421875	0.609375	0.243896
0.4375	0.609375	0.246094
0.453125	0.609375	0.247803
0.46875	0.609375	0.249023
0.484375	0.609375	0.249756
0.5	0.609375	0.25
0.515625	0.609375	0.249756
0.53125	0.609375	0.249023
0.546875	0.609375	0.247803
0.5625	0.609375	0.246094
0.578125	0.609375	0.243896
0.59375	0.609375	0.241211
0.609375	0.609375	0.238037
0.625	0.609375	0.234375
0.640625	0.609375	0.230225
0.65625	0.609375	0.225586
0.671875	0.609375	0.220459
0.6875	0.609375	0.214844
0.703125	0.609375	0.20874
0.71875	0.609375	0.202148
0.734375	0.609375	0.195068
0.75	0.609375	0.1875
0.765625	0.609375	0.179443
0.78125	0.609375	0.170898
0.796875	0.609375	0.161865
0.8125	0.609375	0.152344
0.828125	0.609375	0.142334
0.84375	0.609375	0.131836
0.859375	0.609375	0.12085
0.875	0.609375	0.109375
0.890625	0.609375	0.0974121
0.90625	0.609375	0.0849609
0.921875	0.609375	0.0720215
0.9375	0.609375	0.0585938
0.953125	0.609375	0.0446777
0.96875	0.609375	0.0302734
0.984375	0.609375	0.0153809
1	0.609375	0

0	0.625	0
0.015625	0.625	0.0153809
0.03125	0.625	0.0302734
0.046875	0.625	0.0446777
0.0625	0.625	0.0585938
0.078125	0.625	0.0720215
0.09375	0.625	0.0849609
0.109375	0.625	0.0974121
0.125	0.625	0.109375
0.140625	0.625	0.12085
0.15625	0.625	0.131836
0.171875	0.625	0.142334
0.1875	0.625	0.152344
0.203125	0.625	0.161865
0.21875	0.625	0.170898
0.234375	0.625	0.179443
0.25	0.625	0.1875
0.265625	0.625	0.195068
0.28125	0.625	0.202148
0.296875	0.625	0.20874
0.3125	0.625	0.214844
0.328125	0.625	0.220459
0.34375	0.625	0.225586
0.359375	0.625	0.230225
0.375	0.625	0.234375
0.390625	0.625	0.238037
0.40625	0.625	0.241211
0.421875	0.625	0.243896
0.4375	0.625	0.246094
0.453125	0.625	0.247803
0.46875	0.625	0.249023
0.484375	0.625	0.249756
0.5	0.625	0.25
0.515625	0.625	0.249756
0.53125	0.625	0.249023
0.546875	0.625	0.247803
0.5625	0.625	0.246094
0.578125	0.625	0.243896
0.59375	0.625	0.241211
0.609375	0.625	0.238037
0.625	0.625	0.234375
0.640625	0.625	0.230225
0.65625	0.625	0.225586
0.671875	0.625	0.220459
0.6875	0.625	0.214844
0.703125	0.625	0.20874
0.71875	0.625	0.202148
0.734375	0.625	0.195068
0.75	0.625	0.1875
0.765625	0.625	0.179443
0.78125	0.625	0.170898
0.796875	0.625	0.161865
0.8125	0.625	0.152344
0.828125	0.625	0.142334
0.84375	0.625	0.131836
0.859375	0.625	0.12085
0.875	0.625	0.109375
0.890625	0.625	0.0974121
0.90625	0.625	0.0849609
0.921875	0.625	0.0720215
0.9375	0.625	0.0585938
0.953125	0.625	0.0446777
0.96875	0.625	0.0302734
0.984375	0.625	0.0153809
1	0.625	0

0	0.640625	0
0.015625	0.640625	0.0153809
0.03125	0.640625	0.0302734
0.046875	0.640625	0.0446777
0.0625	0.640625	0.0585938
0.078125	0.640625	0.0720215
0.09375	0.640625	0.0849609
0.109375	0.640625	0.0974121
0.125	0.640625	0.109375
0.140625	0.640625	0.12085
0.15625	0.640625	0.131836
0.171875	0.640625	0.142334
0.1875	0.640625	0.152344
0.203125	0.640625	0.161865
0.21875	0.640625	0.170898
0.234375	0.640625	0.179443
0.25	0.640625	0.1875
0.265625	0.640625	0.195068
0.28125	0.640625	0.202148
0.296875	0.640625	0.20874
0.3125	0.640625	0.214844
0.328125	0.640625	0.220459
0.34375	0.640625	0.225586
0.359375	0.640625	0.230225
0.375	0.640625	0.234375
0.390625	0.640625	0.238037
0.40625	0.640625	0.241211
0.421875	0.640625	0.243896
0.4375	0.640625	0.246094
0.453125	0.640625	0.247803
0.46875	0.640625	0.249023
0.484375	0.640625	0.249756
0.5	0.640625	0.25
0.515625	0.640625	0.249756
0.53125	0.640625	0.249023
0.546875	0.640625	0.247803
0.5625	0.640625	0.246094
0.578125	0.640625	0.243896
0.59375	0.640625	0.241211
0.609375	0.640625	0.238037
0.625	0.640625	0.234375
0.640625	0.640625	0.230225
0.65625	0.640625	0.225586
0.671875	0.640625	0.220459
0.6875	0.640625	0.214844
0.703125	0.640625	0.20874
0.71875	0.640625	0.202148
0.734375	0.640625	0.195068
0.75	0.640625	0.1875
0.765625	0.640625	0.179443
0.78125	0.640625	0.170898
0.796875	0.640625	0.161865
0.8125	0.640625	0.152344
0.828125	0.640625	0.142334
0.84375	0.640625	0.131836
0.859375	0.640625	0.12085
0.875	0.640625	0.109375
0.890625	0.640625	0.0974121
0.90625	0.640625	0.0849609
0.921875	0.640625	0.0720215
0.9375	0.640625	0.0585938
0.953125	0.640625	0.0446777
0.96875	0.640625	0.0302734
0.984375	0.640625	0.0153809
1	0.640625	0

0	0.65625	0
0.015625	0.65625	0.0153809
0.03125	0.65625	0.0302734
0.046875	0.65625	0.0446777
0.0625	0.65625	0.0585938
0.078125	0.65625	0.0720215
0.09375	0.65625	0.0849609
0.109375	0.65625	0.0974121
0.125	0.65625	0.109375
0.140625	0.65625	0.12085
0.15625	0.65625	0.131836
0.171875	0.65625	0.142334
0.1875	0.65625	0.152344
0.203125	0.65625	0.161865
0.21875	0.65625	0.170898
0.234375	0.65625	0.179443
0.25	0.65625	0.1875
0.265625	0.65625	0.195068
0.28125	0.65625	0.202148
0.296875	0.65625	0.20874
0.3125	0.65625	0.214844
0.328125	0.65625	0.220459
0.34375	0.65625	0.225586
0.359375	0.65625	0.230225
0.375	0.65625	0.234375
0.390625	0.65625	0.238037
0.40625	0.65625	0.241211
0.421875	0.65625	0.243896
0.4375	0.65625	0.246094
0.453125	0.65625	0.247803
0.46875	0.65625	0.249023
0.484375	0.65625	0.249756
0.5	0.65625	0.25
0.515625	0.65625	0.249756
0.53125	0.65625	0.249023
0.546875	0.65625	0.247803
0.5625	0.65625	0.246094
0.578125	0.65625	0.243896
0.59375	0.65625	0.241211
0.609375	0.65625	0.238037
0.625	0.65625	0.234375
0.640625	0.65625	0.230225
0.65625	0.65625	0.225586
0.671875	0.65625	0.220459
0.6875	0.65625	0.214844
0.703125	0.65625	0.20874
0.71875	0.65625	0.202148
0.734375	0.65625	0.195068
0.75	0.65625	0.1875
0.765625	0.65625	0.179443
0.78125	0.65625	0.170898
0.796875	0.65625	0.161865
0.8125	0.65625	0.152344
0.828125	0.65625	0.142334
0.84375	0.65625	0.131836
0.859375	0.65625	0.12085
0.875	0.65625	0.109375
0.890625	0.65625	0.0974121
0.90625	0.65625	0.0849609
0.921875	0.65625	0.0720215
0.9375	0.65625	0.0585938
0.953125	0.65625	0.0446777
0.96875	0.65625	0.0302734
0.984375	0.65625	0.0153809
1	0.65625	0

0	0.671875	0
0.015625	0.671875	0.0153809
0.03125	0.671875	0.0302734
0.046875	0.671875	0.0446777
0.0625	0.671875	0.0585938
0.078125	0.671875	0.0720215
0.09375	0.671875	0.0849609
0.109375	0.671875	0.0974121
0.125	0.671875	0.109375
0.140625	0.671875	0.12085
0.15625	0.671875	0.131836
0.171875	0.671875	0.142334
0.1875	0.671875	0.152344
0.203125	0.671875	0.161865
0.21875	0.671875	0.170898
0.234375	0.671875	0.179443
0.25	0.671875	0.1875
0.265625	0.671875	0.195068
0.28125	0.671875	0.202148
0.296875	0.671875	0.20874
0.3125	0.671875	0.214844
0.328125	0.671875	0.220459
0.34375	0.671875	0.225586
0.359375	0.671875	0.230225
0.375	0.671875	0.234375
0.390625	0.671875	0.238037
0.40625	0.671875	0.241211
0.421875	0.671875	0.243896
0.4375	0.671875	0.246094
0.453125	0.671875	0.247803
0.46875	0.671875	0.249023
0.484375	0.671875	0.249756
0.5	0.671875	0.25
0.515625	0.671875	0.249756
0.53125	0.671875	0.249023
0.546875	0.671875	0.247803
0.5625	0.671875	0.246094
0.578125	0.671875	0.243896
0.59375	0.671875	0.241211
0.609375	0.671875	0.238037
0.625	0.671875	0.234375
0.640625	0.671875	0.230225
0.65625	0.671875	0.225586
0.671875	0.671875	0.220459
0.6875	0.671875	0.214844
0.703125	0.671875	0.20874
0.71875	0.671875	0.202148
0.734375	0.671875	0.195068
0.75	0.671875	0.1875
0.765625	0.671875	0.179443
0.78125	0.671875	0.170898
0.796875	0.671875	0.161865
0.8125	0.671875	0.152344
