0.890625	0.363281	0.0939441
0.894531	0.363281	0.0908448
0.898438	0.363281	0.0877146
0.902344	0.363281	0.0845535
0.90625	0.363281	0.0813616
0.910156	0.363281	0.0781389
0.914062	0.363281	0.0748853
0.917969	0.363281	0.0716008
0.921875	0.363281	0.0682855
0.925781	0.363281	0.0649393
0.929688	0.363281	0.0615623
0.933594	0.363281	0.0581545
0.9375	0.363281	0.0547158
0.941406	0.363281	0.0512463
0.945312	0.363281	0.047746
0.949219	0.363281	0.0442149
0.953125	0.363281	0.0406529
0.957031	0.363281	0.0370602
0.960938	0.363281	0.0334367
0.964844	0.363281	0.0297822
0.96875	0.363281	0.026097
0.972656	0.363281	0.0223811
0.976562	0.363281	0.0186344
0.980469	0.363281	0.014857
0.984375	0.363281	0.0110487
0.988281	0.363281	0.00720955
0.992188	0.363281	0.00334093
0.996094	0.363281	-0.000570685
1	0.363281	-0.0044921

0	0.367188	-0.00449471
0.00390625	0.367188	-0.000573511
0.0078125	0.367188	0.00333279
0.0117188	0.367188	0.00720279
0.015625	0.367188	0.011042
0.0195312	0.367188	0.0148499
0.0234375	0.367188	0.0186271
0.0273438	0.367188	0.0223737
0.03125	0.367188	0.0260895
0.0351562	0.367188	0.0297745
0.0390625	0.367188	0.0334288
0.0429688	0.367188	0.0370521
0.046875	0.367188	0.0406447
0.0507812	0.367188	0.0442064
0.0546875	0.367188	0.0477374
0.0585938	0.367188	0.0512376
0.0625	0.367188	0.0547069
0.0664062	0.367188	0.0581455
0.0703125	0.367188	0.0615532
0.0742188	0.367188	0.06493
0.078125	0.367188	0.0682761
0.0820312	0.367188	0.0715913
0.0859375	0.367188	0.0748756
0.0898438	0.367188	0.0781291
0.09375	0.367188	0.0813518
0.0976562	0.367188	0.0845436
0.101562	0.367188	0.0877045
0.105469	0.367188	0.0908346
0.109375	0.367188	0.0939339
0.113281	0.367188	0.0970022
0.117188	0.367188	0.10004
0.121094	0.367188	0.103046
0.125	0.367188	0.106022
0.128906	0.367188	0.108967
0.132812	0.367188	0.111881
0.136719	0.367188	0.114764
0.140625	0.367188	0.117617
0.144531	0.367188	0.120438
0.148438	0.367188	0.123229
0.152344	0.367188	0.125989
0.15625	0.367188	0.128717
0.160156	0.367188	0.131415
0.164062	0.367188	0.134083
0.167969	0.367188	0.136719
0.171875	0.367188	0.139324
0.175781	0.367188	0.141899
0.179688	0.367188	0.144442
0.183594	0.367188	0.146955
0.1875	0.367188	0.149437
0.191406	0.367188	0.151888
0.195312	0.367188	0.154308
0.199219	0.367188	0.156697
0.203125	0.367188	0.159056
0.207031	0.367188	0.161383
0.210938	0.367188	0.16368
0.214844	0.367188	0.165946
0.21875	0.367188	0.168181
0.222656	0.367188	0.170385
0.226562	0.367188	0.172558
0.230469	0.367188	0.174701
0.234375	0.367188	0.176812
0.238281	0.367188	0.178893
0.242188	0.367188	0.180942
0.246094	0.367188	0.182961
0.25	0.367188	0.184949
0.253906	0.367188	0.186907
0.257812	0.367188	0.188833
0.261719	0.367188	0.190729
0.265625	0.367188	0.192593
0.269531	0.367188	0.194427
0.273438	0.367188	0.19623
0.277344	0.367188	0.198002
0.28125	0.367188	0.199743
0.285156	0.367188	0.201454
0.289062	0.367188	0.203133
0.292969	0.367188	0.204782
0.296875	0.367188	0.2064
0.300781	0.367188	0.207987
0.304688	0.367188	0.209543
0.308594	0.367188	0.211068
0.3125	0.367188	0.212563
0.316406	0.367188	0.214027
0.320312	0.367188	0.21546
0.324219	0.367188	0.216862
0.328125	0.367188	0.218233
0.332031	0.367188	0.219573
0.335938	0.367188	0.220883
0.339844	0.367188	0.222161
0.34375	0.367188	0.223409
0.347656	0.367188	0.224626
0.351562	0.367188	0.225812
0.355469	0.367188	0.226968
0.359375	0.367188	0.228092
0.363281	0.367188	0.229186
0.367188	0.367188	0.230249
0.371094	0.367188	0.231281
0.375	0.367188	0.232282
0.378906	0.367188	0.233253
0.382812	0.367188	0.234192
0.386719	0.367188	0.235101
0.390625	0.367188	0.235979
0.394531	0.367188	0.236826
0.398438	0.367188	0.237643
0.402344	0.367188	0.238428
0.40625	0.367188	0.239183
0.410156	0.367188	0.239907
0.414062	0.367188	0.2406
0.417969	0.367188	0.241262
0.421875	0.367188	0.241894
0.425781	0.367188	0.242495
0.429688	0.367188	0.243065
0.433594	0.367188	0.243604
0.4375	0.367188	0.244112
0.441406	0.367188	0.244589
0.445312	0.367188	0.245036
0.449219	0.367188	0.245452
0.453125	0.367188	0.245837
0.457031	0.367188	0.246191
0.460938	0.367188	0.246515
0.464844	0.367188	0.246807
0.46875	0.367188	0.247069
0.472656	0.367188	0.2473
0.476562	0.367188	0.2475
0.480469	0.367188	0.24767
0.484375	0.367188	0.247808
0.488281	0.367188	0.247916
0.492188	0.367188	0.247993
0.496094	0.367188	0.248039
0.5	0.367188	0.248055
0.503906	0.367188	0.248039
0.507812	0.367188	0.247993
0.511719	0.367188	0.247916
0.515625	0.367188	0.247808
0.519531	0.367188	0.24767
0.523438	0.367188	0.2475
0.527344	0.367188	0.2473
0.53125	0.367188	0.247069
0.535156	0.367188	0.246807
0.539062	0.367188	0.246515
0.542969	0.367188	0.246191
0.546875	0.367188	0.245837
0.550781	0.367188	0.245452
0.554688	0.367188	0.245036
0.558594	0.367188	0.244589
0.5625	0.367188	0.244112
0.566406	0.367188	0.243604
0.570312	0.367188	0.243065
0.574219	0.367188	0.242495
0.578125	0.367188	0.241894
0.582031	0.367188	0.241262
0.585938	0.367188	0.2406
0.589844	0.367188	0.239907
0.59375	0.367188	0.239183
0.597656	0.367188	0.238428
0.601562	0.367188	0.237643
0.605469	0.367188	0.236826
0.609375	0.367188	0.235979
0.613281	0.367188	0.235101
0.617188	0.367188	0.234192
0.621094	0.367188	0.233253
0.625	0.367188	0.232282
0.628906	0.367188	0.231281
0.632812	0.367188	0.230249
0.636719	0.367188	0.229186
0.640625	0.367188	0.228092
0.644531	0.367188	0.226968
0.648438	0.367188	0.225812
0.652344	0.367188	0.224626
0.65625	0.367188	0.223409
0.660156	0.367188	0.222161
0.664062	0.367188	0.220883
0.667969	0.367188	0.219573
0.671875	0.367188	0.218233
0.675781	0.367188	0.216862
0.679688	0.367188	0.21546
0.683594	0.367188	0.214027
0.6875	0.367188	0.212563
0.691406	0.367188	0.211068
0.695312	0.367188	0.209543
0.699219	0.367188	0.207987
0.703125	0.367188	0.2064
0.707031	0.367188	0.204782
0.710938	0.367188	0.203133
0.714844	0.367188	0.201454
0.71875	0.367188	0.199743
0.722656	0.367188	0.198002
0.726562	0.367188	0.19623
0.730469	0.367188	0.194427
0.734375	0.367188	0.192593
0.738281	0.367188	0.190729
0.742188	0.367188	0.188833
0.746094	0.367188	0.186907
0.75	0.367188	0.184949
0.753906	0.367188	0.182961
0.757812	0.367188	0.180942
0.761719	0.367188	0.178893
0.765625	0.367188	0.176812
0.769531	0.367188	0.174701
0.773438	0.367188	0.172558
0.777344	0.367188	0.170385
0.78125	0.367188	0.168181
0.785156	0.367188	0.165946
0.789062	0.367188	0.16368
0.792969	0.367188	0.161383
0.796875	0.367188	0.159056
0.800781	0.367188	0.156697
0.804688	0.367188	0.154308
0.808594	0.367188	0.151888
0.8125	0.367188	0.149437
0.816406	0.367188	0.146955
0.820312	0.367188	0.144442
0.824219	0.367188	0.141899
0.828125	0.367188	0.139324
0.832031	0.367188	0.136719
0.835938	0.367188	0.134083
0.839844	0.367188	0.131415
0.84375	0.367188	0.128717
0.847656	0.367188	0.125989
0.851562	0.367188	0.123229
0.855469	0.367188	0.120438
0.859375	0.367188	0.117617
0.863281	0.367188	0.114764
0.867188	0.367188	0.111881
0.871094	0.367188	0.108967
0.875	0.367188	0.106022
0.878906	0.367188	0.103046
0.882812	0.367188	0.10004
0.886719	0.367188	0.0970022
0.890625	0.367188	0.0939339
0.894531	0.367188	0.0908346
0.898438	0.367188	0.0877045
0.902344	0.367188	0.0845436
0.90625	0.367188	0.0813518
0.910156	0.367188	0.0781291
0.914062	0.367188	0.0748756
0.917969	0.367188	0.0715913
0.921875	0.367188	0.0682761
0.925781	0.367188	0.06493
0.929688	0.367188	0.0615532
0.933594	0.367188	0.0581455
0.9375	0.367188	0.0547069
0.941406	0.367188	0.0512376
0.945312	0.367188	0.0477374
0.949219	0.367188	0.0442064
0.953125	0.367188	0.0406447
0.957031	0.367188	0.0370521
0.960938	0.367188	0.0334288
0.964844	0.367188	0.0297745
0.96875	0.367188	0.0260895
0.972656	0.367188	0.0223737
0.976562	0.367188	0.0186271
0.980469	0.367188	0.0148499
0.984375	0.367188	0.011042
0.988281	0.367188	0.00720279
0.992188	0.367188	0.00333279
0.996094	0.367188	-0.000573511
1	0.367188	-0.00449471

0	0.371094	-0.00450391
0.00390625	0.371094	-0.000582745
0.0078125	0.371094	0.00332828
0.0117188	0.371094	0.00719654
0.015625	0.371094	0.0110353
0.0195312	0.371094	0.0148432
0.0234375	0.371094	0.0186202
0.0273438	0.371094	0.0223665
0.03125	0.371094	0.0260821
0.0351562	0.371094	0.029767
0.0390625	0.371094	0.0334211
0.0429688	0.371094	0.0370443
0.046875	0.371094	0.0406367
0.0507812	0.371094	0.0441983
0.0546875	0.371094	0.0477291
0.0585938	0.371094	0.0512291
0.0625	0.371094	0.0546984
0.0664062	0.371094	0.0581368
0.0703125	0.371094	0.0615443
0.0742188	0.371094	0.0649211
0.078125	0.371094	0.068267
0.0820312	0.371094	0.0715821
0.0859375	0.371094	0.0748663
0.0898438	0.371094	0.0781197
0.09375	0.371094	0.0813422
0.0976562	0.371094	0.0845339
0.101562	0.371094	0.0876948
0.105469	0.371094	0.0908248
0.109375	0.371094	0.093924
0.113281	0.371094	0.0969923
0.117188	0.371094	0.10003
0.121094	0.371094	0.103036
0.125	0.371094	0.106012
0.128906	0.371094	0.108957
0.132812	0.371094	0.111871
0.136719	0.371094	0.114754
0.140625	0.371094	0.117606
0.144531	0.371094	0.120428
0.148438	0.371094	0.123218
0.152344	0.371094	0.125978
0.15625	0.371094	0.128707
0.160156	0.371094	0.131405
0.164062	0.371094	0.134072
0.167969	0.371094	0.136708
0.171875	0.371094	0.139313
0.175781	0.371094	0.141888
0.179688	0.371094	0.144432
0.183594	0.371094	0.146944
0.1875	0.371094	0.149426
0.191406	0.371094	0.151877
0.195312	0.371094	0.154297
0.199219	0.371094	0.156687
0.203125	0.371094	0.159045
0.207031	0.371094	0.161372
0.210938	0.371094	0.163669
0.214844	0.371094	0.165935
0.21875	0.371094	0.16817
0.222656	0.371094	0.170374
0.226562	0.371094	0.172547
0.230469	0.371094	0.17469
0.234375	0.371094	0.176801
0.238281	0.371094	0.178882
0.242188	0.371094	0.180932
0.246094	0.371094	0.18295
0.25	0.371094	0.184939
0.253906	0.371094	0.186896
0.257812	0.371094	0.188822
0.261719	0.371094	0.190718
0.265625	0.371094	0.192582
0.269531	0.371094	0.194416
0.273438	0.371094	0.196219
0.277344	0.371094	0.197991
0.28125	0.371094	0.199733
0.285156	0.371094	0.201443
0.289062	0.371094	0.203123
0.292969	0.371094	0.204771
0.296875	0.371094	0.206389
0.300781	0.371094	0.207976
0.304688	0.371094	0.209533
0.308594	0.371094	0.211058
0.3125	0.371094	0.212552
0.316406	0.371094	0.214016
0.320312	0.371094	0.215449
0.324219	0.371094	0.216851
0.328125	0.371094	0.218222
0.332031	0.371094	0.219563
0.335938	0.371094	0.220872
0.339844	0.371094	0.222151
0.34375	0.371094	0.223399
0.347656	0.371094	0.224616
0.351562	0.371094	0.225802
0.355469	0.371094	0.226957
0.359375	0.371094	0.228082
0.363281	0.371094	0.229176
0.367188	0.371094	0.230239
0.371094	0.371094	0.231271
0.375	0.371094	0.232272
0.378906	0.371094	0.233243
0.382812	0.371094	0.234182
0.386719	0.371094	0.235091
0.390625	0.371094	0.235969
0.394531	0.371094	0.236816
0.398438	0.371094	0.237633
0.402344	0.371094	0.238418
0.40625	0.371094	0.239173
0.410156	0.371094	0.239897
0.414062	0.371094	0.24059
0.417969	0.371094	0.241252
0.421875	0.371094	0.241884
0.425781	0.371094	0.242485
0.429688	0.371094	0.243055
0.433594	0.371094	0.243594
0.4375	0.371094	0.244102
0.441406	0.371094	0.244579
0.445312	0.371094	0.245026
0.449219	0.371094	0.245442
0.453125	0.371094	0.245827
0.457031	0.371094	0.246181
0.460938	0.371094	0.246505
0.464844	0.371094	0.246797
0.46875	0.371094	0.247059
0.472656	0.371094	0.24729
0.476562	0.371094	0.24749
0.480469	0.371094	0.24766
0.484375	0.371094	0.247798
0.488281	0.371094	0.247906
0.492188	0.371094	0.247983
0.496094	0.371094	0.24803
0.5	0.371094	0.248045
0.503906	0.371094	0.24803
0.507812	0.371094	0.247983
0.511719	0.371094	0.247906
0.515625	0.371094	0.247798
0.519531	0.371094	0.24766
0.523438	0.371094	0.24749
0.527344	0.371094	0.24729
0.53125	0.371094	0.247059
0.535156	0.371094	0.246797
0.539062	0.371094	0.246505
0.542969	0.371094	0.246181
0.546875	0.371094	0.245827
0.550781	0.371094	0.245442
0.554688	0.371094	0.245026
0.558594	0.371094	0.244579
0.5625	0.371094	0.244102
0.566406	0.371094	0.243594
0.570312	0.371094	0.243055
0.574219	0.371094	0.242485
0.578125	0.371094	0.241884
0.582031	0.371094	0.241252
0.585938	0.371094	0.24059
0.589844	0.371094	0.239897
0.59375	0.371094	0.239173
0.597656	0.371094	0.238418
0.601562	0.371094	0.237633
0.605469	0.371094	0.236816
0.609375	0.371094	0.235969
0.613281	0.371094	0.235091
0.617188	0.371094	0.234182
0.621094	0.371094	0.233243
0.625	0.371094	0.232272
0.628906	0.371094	0.231271
0.632812	0.371094	0.230239
0.636719	0.371094	0.229176
0.640625	0.371094	0.228082
0.644531	0.371094	0.226957
0.648438	0.371094	0.225802
0.652344	0.371094	0.224616
0.65625	0.371094	0.223399
0.660156	0.371094	0.222151
0.664062	0.371094	0.220872
0.667969	0.371094	0.219563
0.671875	0.371094	0.218222
0.675781	0.371094	0.216851
0.679688	0.371094	0.215449
0.683594	0.371094	0.214016
0.6875	0.371094	0.212552
0.691406	0.371094	0.211058
0.695312	0.371094	0.209533
0.699219	0.371094	0.207976
0.703125	0.371094	0.206389
0.707031	0.371094	0.204771
0.710938	0.371094	0.203123
0.714844	0.371094	0.201443
0.71875	0.371094	0.199733
0.722656	0.371094	0.197991
0.726562	0.371094	0.196219
0.730469	0.371094	0.194416
0.734375	0.371094	0.192582
0.738281	0.371094	0.190718
0.742188	0.371094	0.188822
0.746094	0.371094	0.186896
0.75	0.371094	0.184939
0.753906	0.371094	0.18295
0.757812	0.371094	0.180932
0.761719	0.371094	0.178882
0.765625	0.371094	0.176801
0.769531	0.371094	0.17469
0.773438	0.371094	0.172547
0.777344	0.371094	0.170374
0.78125	0.371094	0.16817
0.785156	0.371094	0.165935
0.789062	0.371094	0.163669
0.792969	0.371094	0.161372
0.796875	0.371094	0.159045
0.800781	0.371094	0.156687
0.804688	0.371094	0.154297
0.808594	0.371094	0.151877
0.8125	0.371094	0.149426
0.816406	0.371094	0.146944
0.820312	0.371094	0.144432
0.824219	0.371094	0.141888
0.828125	0.371094	0.139313
0.832031	0.371094	0.136708
0.835938	0.371094	0.134072
0.839844	0.371094	0.131405
0.84375	0.371094	0.128707
0.847656	0.371094	0.125978
0.851562	0.371094	0.123218
0.855469	0.371094	0.120428
0.859375	0.371094	0.117606
0.863281	0.371094	0.114754
0.867188	0.371094	0.111871
0.871094	0.371094	0.108957
0.875	0.371094	0.106012
0.878906	0.371094	0.103036
0.882812	0.371094	0.10003
0.886719	0.371094	0.0969923
0.890625	0.371094	0.093924
0.894531	0.371094	0.0908248
0.898438	0.371094	0.0876948
0.902344	0.371094	0.0845339
0.90625	0.371094	0.0813422
0.910156	0.371094	0.0781197
0.914062	0.371094	0.0748663
0.917969	0.371094	0.0715821
0.921875	0.371094	0.068267
0.925781	0.371094	0.0649211
0.929688	0.371094	0.0615443
0.933594	0.371094	0.0581368
0.9375	0.371094	0.0546984
0.941406	0.371094	0.0512291
0.945312	0.371094	0.0477291
0.949219	0.371094	0.0441983
0.953125	0.371094	0.0406367
0.957031	0.371094	0.0370443
0.960938	0.371094	0.0334211
0.964844	0.371094	0.029767
0.96875	0.371094	0.0260821
0.972656	0.371094	0.0223665
0.976562	0.371094	0.0186202
0.980469	0.371094	0.0148432
0.984375	0.371094	0.0110353
0.988281	0.371094	0.00719654
0.992188	0.371094	0.00332828
0.996094	0.371094	-0.000582745
1	0.371094	-0.00450391

0	0.375	-0.00450616
0.00390625	0.375	-0.000585023
0.0078125	0.375	0.00332096
0.0117188	0.375	0.00719042
0.015625	0.375	0.0110291
0.0195312	0.375	0.0148367
0.0234375	0.375	0.0186135
0.0273438	0.375	0.0223597
0.03125	0.375	0.0260751
0.0351562	0.375	0.0297597
0.0390625	0.375	0.0334136
0.0429688	0.375	0.0370367
0.046875	0.375	0.040629
0.0507812	0.375	0.0441904
0.0546875	0.375	0.0477211
0.0585938	0.375	0.051221
0.0625	0.375	0.0546901
0.0664062	0.375	0.0581283
0.0703125	0.375	0.0615358
0.0742188	0.375	0.0649124
0.078125	0.375	0.0682582
0.0820312	0.375	0.0715732
0.0859375	0.375	0.0748573
0.0898438	0.375	0.0781106
0.09375	0.375	0.081333
0.0976562	0.375	0.0845246
0.101562	0.375	0.0876854
0.105469	0.375	0.0908153
0.109375	0.375	0.0939144
0.113281	0.375	0.0969826
0.117188	0.375	0.10002
0.121094	0.375	0.103027
0.125	0.375	0.106002
0.128906	0.375	0.108947
0.132812	0.375	0.111861
0.136719	0.375	0.114744
0.140625	0.375	0.117596
0.144531	0.375	0.120418
0.148438	0.375	0.123208
0.152344	0.375	0.125968
0.15625	0.375	0.128697
0.160156	0.375	0.131395
0.164062	0.375	0.134062
0.167969	0.375	0.136698
0.171875	0.375	0.139303
0.175781	0.375	0.141878
0.179688	0.375	0.144421
0.183594	0.375	0.146934
0.1875	0.375	0.149416
0.191406	0.375	0.151867
0.195312	0.375	0.154287
0.199219	0.375	0.156676
0.203125	0.375	0.159034
0.207031	0.375	0.161362
0.210938	0.375	0.163659
0.214844	0.375	0.165924
0.21875	0.375	0.168159
0.222656	0.375	0.170363
0.226562	0.375	0.172537
0.230469	0.375	0.174679
0.234375	0.375	0.176791
0.238281	0.375	0.178871
0.242188	0.375	0.180921
0.246094	0.375	0.18294
0.25	0.375	0.184928
0.253906	0.375	0.186885
0.257812	0.375	0.188812
0.261719	0.375	0.190707
0.265625	0.375	0.192572
0.269531	0.375	0.194406
0.273438	0.375	0.196209
0.277344	0.375	0.197981
0.28125	0.375	0.199722
0.285156	0.375	0.201433
0.289062	0.375	0.203112
0.292969	0.375	0.204761
0.296875	0.375	0.206379
0.300781	0.375	0.207966
0.304688	0.375	0.209522
0.308594	0.375	0.211048
0.3125	0.375	0.212542
0.316406	0.375	0.214006
0.320312	0.375	0.215439
0.324219	0.375	0.216841
0.328125	0.375	0.218212
0.332031	0.375	0.219552
0.335938	0.375	0.220862
0.339844	0.375	0.222141
0.34375	0.375	0.223389
0.347656	0.375	0.224606
0.351562	0.375	0.225792
0.355469	0.375	0.226947
0.359375	0.375	0.228072
0.363281	0.375	0.229166
0.367188	0.375	0.230229
0.371094	0.375	0.231261
0.375	0.375	0.232262
0.378906	0.375	0.233233
0.382812	0.375	0.234172
0.386719	0.375	0.235081
0.390625	0.375	0.235959
0.394531	0.375	0.236807
0.398438	0.375	0.237623
0.402344	0.375	0.238409
0.40625	0.375	0.239163
0.410156	0.375	0.239887
0.414062	0.375	0.24058
0.417969	0.375	0.241243
0.421875	0.375	0.241874
0.425781	0.375	0.242475
0.429688	0.375	0.243045
0.433594	0.375	0.243584
0.4375	0.375	0.244092
0.441406	0.375	0.24457
0.445312	0.375	0.245016
0.449219	0.375	0.245432
0.453125	0.375	0.245817
0.457031	0.375	0.246172
0.460938	0.375	0.246495
0.464844	0.375	0.246788
0.46875	0.375	0.24705
0.472656	0.375	0.247281
0.476562	0.375	0.247481
0.480469	0.375	0.24765
0.484375	0.375	0.247789
0.488281	0.375	0.247897
0.492188	0.375	0.247974
0.496094	0.375	0.24802
0.5	0.375	0.248035
0.503906	0.375	0.24802
0.507812	0.375	0.247974
0.511719	0.375	0.247897
0.515625	0.375	0.247789
0.519531	0.375	0.24765
0.523438	0.375	0.247481
0.527344	0.375	0.247281
0.53125	0.375	0.24705
0.535156	0.375	0.246788
0.539062	0.375	0.246495
0.542969	0.375	0.246172
0.546875	0.375	0.245817
0.550781	0.375	0.245432
0.554688	0.375	0.245016
0.558594	0.375	0.24457
0.5625	0.375	0.244092
0.566406	0.375	0.243584
0.570312	0.375	0.243045
0.574219	0.375	0.242475
0.578125	0.375	0.241874
0.582031	0.375	0.241243
0.585938	0.375	0.24058
0.589844	0.375	0.239887
0.59375	0.375	0.239163
0.597656	0.375	0.238409
0.601562	0.375	0.237623
0.605469	0.375	0.236807
0.609375	0.375	0.235959
0.613281	0.375	0.235081
0.617188	0.375	0.234172
0.621094	0.375	0.233233
0.625	0.375	0.232262
0.628906	0.375	0.231261
0.632812	0.375	0.230229
0.636719	0.375	0.229166
0.640625	0.375	0.228072
0.644531	0.375	0.226947
0.648438	0.375	0.225792
0.652344	0.375	0.224606
0.65625	0.375	0.223389
0.660156	0.375	0.222141
0.664062	0.375	0.220862
0.667969	0.375	0.219552
0.671875	0.375	0.218212
0.675781	0.375	0.216841
0.679688	0.375	0.215439
0.683594	0.375	0.214006
0.6875	0.375	0.212542
0.691406	0.375	0.211048
0.695312	0.375	0.209522
0.699219	0.375	0.207966
0.703125	0.375	0.206379
0.707031	0.375	0.204761
0.710938	0.375	0.203112
0.714844	0.375	0.201433
0.71875	0.375	0.199722
0.722656	0.375	0.197981
0.726562	0.375	0.196209
0.730469	0.375	0.194406
0.734375	0.375	0.192572
0.738281	0.375	0.190707
0.742188	0.375	0.188812
0.746094	0.375	0.186885
0.75	0.375	0.184928
0.753906	0.375	0.18294
0.757812	0.375	0.180921
0.761719	0.375	0.178871
0.765625	0.375	0.176791
0.769531	0.375	0.174679
0.773438	0.375	0.172537
0.777344	0.375	0.170363
0.78125	0.375	0.168159
0.785156	0.375	0.165924
0.789062	0.375	0.163659
0.792969	0.375	0.161362
0.796875	0.375	0.159034
0.800781	0.375	0.156676
0.804688	0.375	0.154287
0.808594	0.375	0.151867
0.8125	0.375	0.149416
0.816406	0.375	0.146934
0.820312	0.375	0.144421
0.824219	0.375	0.141878
0.828125	0.375	0.139303
0.832031	0.375	0.136698
0.835938	0.375	0.134062
0.839844	0.375	0.131395
0.84375	0.375	0.128697
0.847656	0.375	0.125968
0.851562	0.375	0.123208
0.855469	0.375	0.120418
0.859375	0.375	0.117596
0.863281	0.375	0.114744
0.867188	0.375	0.111861
0.871094	0.375	0.108947
0.875	0.375	0.106002
0.878906	0.375	0.103027
0.882812	0.375	0.10002
0.886719	0.375	0.0969826
0.890625	0.375	0.0939144
0.894531	0.375	0.0908153
0.898438	0.375	0.0876854
0.902344	0.375	0.0845246
0.90625	0.375	0.081333
0.910156	0.375	0.0781106
0.914062	0.375	0.0748573
0.917969	0.375	0.0715732
0.921875	0.375	0.0682582
0.925781	0.375	0.0649124
0.929688	0.375	0.0615358
0.933594	0.375	0.0581283
0.9375	0.375	0.0546901
0.941406	0.375	0.051221
0.945312	0.375	0.0477211
0.949219	0.375	0.0441904
0.953125	0.375	0.040629
0.957031	0.375	0.0370367
0.960938	0.375	0.0334136
0.964844	0.375	0.0297597
0.96875	0.375	0.0260751
0.972656	0.375	0.0223597
0.976562	0.375	0.0186135
0.980469	0.375	0.0148367
0.984375	0.375	0.0110291
0.988281	0.375	0.00719042
0.992188	0.375	0.00332096
0.996094	0.375	-0.000585023
1	0.375	-0.00450616

0	0.378906	-0.00451491
0.00390625	0.378906	-0.000593972
0.0078125	0.378906	0.0033165
0.0117188	0.378906	0.0071844
0.015625	0.378906	0.0110228
0.0195312	0.378906	0.0148304
0.0234375	0.378906	0.018607
0.0273438	0.378906	0.022353
0.03125	0.378906	0.0260683
0.0351562	0.378906	0.0297528
0.0390625	0.378906	0.0334065
0.0429688	0.378906	0.0370294
0.046875	0.378906	0.0406215
0.0507812	0.378906	0.0441829
0.0546875	0.378906	0.0477134
0.0585938	0.378906	0.0512131
0.0625	0.378906	0.0546821
0.0664062	0.378906	0.0581202
0.0703125	0.378906	0.0615276
0.0742188	0.378906	0.0649041
0.078125	0.378906	0.0682498
0.0820312	0.378906	0.0715646
0.0859375	0.378906	0.0748486
0.0898438	0.378906	0.0781018
0.09375	0.378906	0.0813242
0.0976562	0.378906	0.0845157
0.101562	0.378906	0.0876764
0.105469	0.378906	0.0908062
0.109375	0.378906	0.0939052
0.113281	0.378906	0.0969733
0.117188	0.378906	0.100011
0.121094	0.378906	0.103017
0.125	0.378906	0.105993
0.128906	0.378906	0.108937
0.132812	0.378906	0.111851
0.136719	0.378906	0.114734
0.140625	0.378906	0.117587
0.144531	0.378906	0.120408
0.148438	0.378906	0.123198
0.152344	0.378906	0.125958
0.15625	0.378906	0.128687
0.160156	0.378906	0.131385
0.164062	0.378906	0.134052
0.167969	0.378906	0.136688
0.171875	0.378906	0.139293
0.175781	0.378906	0.141867
0.179688	0.378906	0.144411
0.183594	0.378906	0.146924
0.1875	0.378906	0.149406
0.191406	0.378906	0.151856
0.195312	0.378906	0.154277
0.199219	0.378906	0.156666
0.203125	0.378906	0.159024
0.207031	0.378906	0.161352
0.210938	0.378906	0.163648
0.214844	0.378906	0.165914
0.21875	0.378906	0.168149
0.222656	0.378906	0.170353
0.226562	0.378906	0.172526
0.230469	0.378906	0.174669
0.234375	0.378906	0.17678
0.238281	0.378906	0.178861
0.242188	0.378906	0.180911
0.246094	0.378906	0.18293
0.25	0.378906	0.184918
0.253906	0.378906	0.186875
0.257812	0.378906	0.188802
0.261719	0.378906	0.190697
0.265625	0.378906	0.192562
0.269531	0.378906	0.194396
0.273438	0.378906	0.196199
0.277344	0.378906	0.197971
0.28125	0.378906	0.199712
0.285156	0.378906	0.201423
0.289062	0.378906	0.203102
0.292969	0.378906	0.204751
0.296875	0.378906	0.206369
0.300781	0.378906	0.207956
0.304688	0.378906	0.209512
0.308594	0.378906	0.211038
0.3125	0.378906	0.212532
0.316406	0.378906	0.213996
0.320312	0.378906	0.215429
0.324219	0.378906	0.216831
0.328125	0.378906	0.218202
0.332031	0.378906	0.219543
0.335938	0.378906	0.220852
0.339844	0.378906	0.222131
0.34375	0.378906	0.223379
0.347656	0.378906	0.224596
0.351562	0.378906	0.225782
0.355469	0.378906	0.226938
0.359375	0.378906	0.228062
0.363281	0.378906	0.229156
0.367188	0.378906	0.230219
0.371094	0.378906	0.231251
0.375	0.378906	0.232253
0.378906	0.378906	0.233223
0.382812	0.378906	0.234163
0.386719	0.378906	0.235072
0.390625	0.378906	0.23595
0.394531	0.378906	0.236797
0.398438	0.378906	0.237613
0.402344	0.378906	0.238399
0.40625	0.378906	0.239154
0.410156	0.378906	0.239878
0.414062	0.378906	0.240571
0.417969	0.378906	0.241233
0.421875	0.378906	0.241865
0.425781	0.378906	0.242466
0.429688	0.378906	0.243036
0.433594	0.378906	0.243575
0.4375	0.378906	0.244083
0.441406	0.378906	0.24456
0.445312	0.378906	0.245007
0.449219	0.378906	0.245423
0.453125	0.378906	0.245808
0.457031	0.378906	0.246162
0.460938	0.378906	0.246486
0.464844	0.378906	0.246778
0.46875	0.378906	0.24704
0.472656	0.378906	0.247271
0.476562	0.378906	0.247472
0.480469	0.378906	0.247641
0.484375	0.378906	0.24778
0.488281	0.378906	0.247887
0.492188	0.378906	0.247964
0.496094	0.378906	0.248011
0.5	0.378906	0.248026
0.503906	0.378906	0.248011
0.507812	0.378906	0.247964
0.511719	0.378906	0.247887
