0.101562	0.570312	0.914895
0.109375	0.570312	0.982585
0.117188	0.570312	1.04968
0.125	0.570312	1.11615
0.132812	0.570312	1.18194
0.140625	0.570312	1.24702
0.148438	0.570312	1.31135
0.15625	0.570312	1.37489
0.164062	0.570312	1.4376
0.171875	0.570312	1.49945
0.179688	0.570312	1.56039
0.1875	0.570312	1.6204
0.195312	0.570312	1.67942
0.203125	0.570312	1.73744
0.210938	0.570312	1.79441
0.21875	0.570312	1.85029
0.226562	0.570312	1.90507
0.234375	0.570312	1.95869
0.242188	0.570312	2.01114
0.25	0.570312	2.06237
0.257812	0.570312	2.11236
0.265625	0.570312	2.16108
0.273438	0.570312	2.2085
0.28125	0.570312	2.25459
0.289062	0.570312	2.29932
0.296875	0.570312	2.34266
0.304688	0.570312	2.3846
0.3125	0.570312	2.42509
0.320312	0.570312	2.46413
0.328125	0.570312	2.50168
0.335938	0.570312	2.53773
0.34375	0.570312	2.57224
0.351562	0.570312	2.60521
0.359375	0.570312	2.63661
0.367188	0.570312	2.66642
0.375	0.570312	2.69462
0.382812	0.570312	2.7212
0.390625	0.570312	2.74614
0.398438	0.570312	2.76943
0.40625	0.570312	2.79105
0.414062	0.570312	2.81098
0.421875	0.570312	2.82923
0.429688	0.570312	2.84577
0.4375	0.570312	2.86059
0.445312	0.570312	2.8737
0.453125	0.570312	2.88507
0.460938	0.570312	2.8947
0.46875	0.570312	2.90259
0.476562	0.570312	2.90873
0.484375	0.570312	2.91312
0.492188	0.570312	2.91576
0.5	0.570312	2.91664
0.507812	0.570312	2.91576
0.515625	0.570312	2.91312
0.523438	0.570312	2.90873
0.53125	0.570312	2.90259
0.539062	0.570312	2.8947
0.546875	0.570312	2.88507
0.554688	0.570312	2.8737
0.5625	0.570312	2.86059
0.570312	0.570312	2.84577
0.578125	0.570312	2.82923
0.585938	0.570312	2.81098
0.59375	0.570312	2.79105
0.601562	0.570312	2.76943
0.609375	0.570312	2.74614
0.617188	0.570312	2.7212
0.625	0.570312	2.69462
0.632812	0.570312	2.66642
0.640625	0.570312	2.63661
0.648438	0.570312	2.60521
0.65625	0.570312	2.57224
0.664062	0.570312	2.53773
0.671875	0.570312	2.50168
0.679688	0.570312	2.46413
0.6875	0.570312	2.42509
0.695312	0.570312	2.3846
0.703125	0.570312	2.34266
0.710938	0.570312	2.29932
0.71875	0.570312	2.25459
0.726562	0.570312	2.2085
0.734375	0.570312	2.16108
0.742188	0.570312	2.11236
0.75	0.570312	2.06237
0.757812	0.570312	2.01114
0.765625	0.570312	1.95869
0.773438	0.570312	1.90507
0.78125	0.570312	1.85029
0.789062	0.570312	1.79441
0.796875	0.570312	1.73744
0.804688	0.570312	1.67942
0.8125	0.570312	1.6204
0.820312	0.570312	1.56039
0.828125	0.570312	1.49945
0.835938	0.570312	1.4376
0.84375	0.570312	1.37489
0.851562	0.570312	1.31135
0.859375	0.570312	1.24702
0.867188	0.570312	1.18194
0.875	0.570312	1.11615
0.882812	0.570312	1.04968
0.890625	0.570312	0.982585
0.898438	0.570312	0.914895
0.90625	0.570312	0.846655
0.914062	0.570312	0.777904
0.921875	0.570312	0.708685
0.929688	0.570312	0.639038
0.9375	0.570312	0.569007
0.945312	0.570312	0.498634
0.953125	0.570312	0.427959
0.960938	0.570312	0.357027
0.96875	0.570312	0.28588
0.976562	0.570312	0.214561
0.984375	0.570312	0.143113
0.992188	0.570312	0.0715778
1	0.570312	3.57162e-16

0	0.578125	0
0.0078125	0.578125	0.0734567
0.015625	0.578125	0.146869
0.0234375	0.578125	0.220193
0.03125	0.578125	0.293384
0.0390625	0.578125	0.366399
0.046875	0.578125	0.439193
0.0546875	0.578125	0.511722
0.0625	0.578125	0.583943
0.0703125	0.578125	0.655813
0.078125	0.578125	0.727287
0.0859375	0.578125	0.798323
0.09375	0.578125	0.868879
0.101562	0.578125	0.938911
0.109375	0.578125	1.00838
0.117188	0.578125	1.07724
0.125	0.578125	1.14545
0.132812	0.578125	1.21297
0.140625	0.578125	1.27976
0.148438	0.578125	1.34577
0.15625	0.578125	1.41098
0.164062	0.578125	1.47534
0.171875	0.578125	1.53881
0.179688	0.578125	1.60135
0.1875	0.578125	1.66293
0.195312	0.578125	1.72351
0.203125	0.578125	1.78304
0.210938	0.578125	1.84151
0.21875	0.578125	1.89886
0.226562	0.578125	1.95507
0.234375	0.578125	2.01011
0.242188	0.578125	2.06393
0.25	0.578125	2.11651
0.257812	0.578125	2.16781
0.265625	0.578125	2.21781
0.273438	0.578125	2.26647
0.28125	0.578125	2.31377
0.289062	0.578125	2.35967
0.296875	0.578125	2.40416
0.304688	0.578125	2.44719
0.3125	0.578125	2.48875
0.320312	0.578125	2.52881
0.328125	0.578125	2.56735
0.335938	0.578125	2.60434
0.34375	0.578125	2.63976
0.351562	0.578125	2.67359
0.359375	0.578125	2.70582
0.367188	0.578125	2.73641
0.375	0.578125	2.76535
0.382812	0.578125	2.79263
0.390625	0.578125	2.81822
0.398438	0.578125	2.84212
0.40625	0.578125	2.86431
0.414062	0.578125	2.88477
0.421875	0.578125	2.90349
0.429688	0.578125	2.92047
0.4375	0.578125	2.93568
0.445312	0.578125	2.94913
0.453125	0.578125	2.9608
0.460938	0.578125	2.97068
0.46875	0.578125	2.97878
0.476562	0.578125	2.98508
0.484375	0.578125	2.98959
0.492188	0.578125	2.99229
0.5	0.578125	2.99319
0.507812	0.578125	2.99229
0.515625	0.578125	2.98959
0.523438	0.578125	2.98508
0.53125	0.578125	2.97878
0.539062	0.578125	2.97068
0.546875	0.578125	2.9608
0.554688	0.578125	2.94913
0.5625	0.578125	2.93568
0.570312	0.578125	2.92047
0.578125	0.578125	2.90349
0.585938	0.578125	2.88477
0.59375	0.578125	2.86431
0.601562	0.578125	2.84212
0.609375	0.578125	2.81822
0.617188	0.578125	2.79263
0.625	0.578125	2.76535
0.632812	0.578125	2.73641
0.640625	0.578125	2.70582
0.648438	0.578125	2.67359
0.65625	0.578125	2.63976
0.664062	0.578125	2.60434
0.671875	0.578125	2.56735
0.679688	0.578125	2.52881
0.6875	0.578125	2.48875
0.695312	0.578125	2.44719
0.703125	0.578125	2.40416
0.710938	0.578125	2.35967
0.71875	0.578125	2.31377
0.726562	0.578125	2.26647
0.734375	0.578125	2.21781
0.742188	0.578125	2.16781
0.75	0.578125	2.11651
0.757812	0.578125	2.06393
0.765625	0.578125	2.01011
0.773438	0.578125	1.95507
0.78125	0.578125	1.89886
0.789062	0.578125	1.84151
0.796875	0.578125	1.78304
0.804688	0.578125	1.72351
0.8125	0.578125	1.66293
0.820312	0.578125	1.60135
0.828125	0.578125	1.53881
0.835938	0.578125	1.47534
0.84375	0.578125	1.41098
0.851562	0.578125	1.34577
0.859375	0.578125	1.27976
0.867188	0.578125	1.21297
0.875	0.578125	1.14545
0.882812	0.578125	1.07724
0.890625	0.578125	1.00838
0.898438	0.578125	0.938911
0.90625	0.578125	0.868879
0.914062	0.578125	0.798323
0.921875	0.578125	0.727287
0.929688	0.578125	0.655813
0.9375	0.578125	0.583943
0.945312	0.578125	0.511722
0.953125	0.578125	0.439193
0.960938	0.578125	0.366399
0.96875	0.578125	0.293384
0.976562	0.578125	0.220193
0.984375	0.578125	0.146869
0.992188	0.578125	0.0734567
1	0.578125	3.66538e-16

0	0.585938	0
0.0078125	0.585938	0.0753798
0.015625	0.585938	0.150714
0.0234375	0.585938	0.225958
0.03125	0.585938	0.301065
0.0390625	0.585938	0.375991
0.046875	0.585938	0.450691
0.0546875	0.585938	0.525119
0.0625	0.585938	0.599231
0.0703125	0.585938	0.672982
0.078125	0.585938	0.746327
0.0859375	0.585938	0.819223
0.09375	0.585938	0.891626
0.101562	0.585938	0.963491
0.109375	0.585938	1.03478
0.117188	0.585938	1.10544
0.125	0.585938	1.17543
0.132812	0.585938	1.24472
0.140625	0.585938	1.31326
0.148438	0.585938	1.38101
0.15625	0.585938	1.44792
0.164062	0.585938	1.51396
0.171875	0.585938	1.5791
0.179688	0.585938	1.64328
0.1875	0.585938	1.70647
0.195312	0.585938	1.76863
0.203125	0.585938	1.82972
0.210938	0.585938	1.88972
0.21875	0.585938	1.94857
0.226562	0.585938	2.00626
0.234375	0.585938	2.06273
0.242188	0.585938	2.11796
0.25	0.585938	2.17192
0.257812	0.585938	2.22457
0.265625	0.585938	2.27587
0.273438	0.585938	2.32581
0.28125	0.585938	2.37435
0.289062	0.585938	2.42145
0.296875	0.585938	2.4671
0.304688	0.585938	2.51126
0.3125	0.585938	2.55391
0.320312	0.585938	2.59502
0.328125	0.585938	2.63456
0.335938	0.585938	2.67252
0.34375	0.585938	2.70887
0.351562	0.585938	2.74359
0.359375	0.585938	2.77665
0.367188	0.585938	2.80805
0.375	0.585938	2.83775
0.382812	0.585938	2.86574
0.390625	0.585938	2.89201
0.398438	0.585938	2.91653
0.40625	0.585938	2.9393
0.414062	0.585938	2.96029
0.421875	0.585938	2.97951
0.429688	0.585938	2.99692
0.4375	0.585938	3.01254
0.445312	0.585938	3.02634
0.453125	0.585938	3.03831
0.460938	0.585938	3.04846
0.46875	0.585938	3.05677
0.476562	0.585938	3.06323
0.484375	0.585938	3.06786
0.492188	0.585938	3.07063
0.5	0.585938	3.07156
0.507812	0.585938	3.07063
0.515625	0.585938	3.06786
0.523438	0.585938	3.06323
0.53125	0.585938	3.05677
0.539062	0.585938	3.04846
0.546875	0.585938	3.03831
0.554688	0.585938	3.02634
0.5625	0.585938	3.01254
0.570312	0.585938	2.99692
0.578125	0.585938	2.97951
0.585938	0.585938	2.96029
0.59375	0.585938	2.9393
0.601562	0.585938	2.91653
0.609375	0.585938	2.89201
0.617188	0.585938	2.86574
0.625	0.585938	2.83775
0.632812	0.585938	2.80805
0.640625	0.585938	2.77665
0.648438	0.585938	2.74359
0.65625	0.585938	2.70887
0.664062	0.585938	2.67252
0.671875	0.585938	2.63456
0.679688	0.585938	2.59502
0.6875	0.585938	2.55391
0.695312	0.585938	2.51126
0.703125	0.585938	2.4671
0.710938	0.585938	2.42145
0.71875	0.585938	2.37435
0.726562	0.585938	2.32581
0.734375	0.585938	2.27587
0.742188	0.585938	2.22457
0.75	0.585938	2.17192
0.757812	0.585938	2.11796
0.765625	0.585938	2.06273
0.773438	0.585938	2.00626
0.78125	0.585938	1.94857
0.789062	0.585938	1.88972
0.796875	0.585938	1.82972
0.804688	0.585938	1.76863
0.8125	0.585938	1.70647
0.820312	0.585938	1.64328
0.828125	0.585938	1.5791
0.835938	0.585938	1.51396
0.84375	0.585938	1.44792
0.851562	0.585938	1.38101
0.859375	0.585938	1.31326
0.867188	0.585938	1.24472
0.875	0.585938	1.17543
0.882812	0.585938	1.10544
0.890625	0.585938	1.03478
0.898438	0.585938	0.963491
0.90625	0.585938	0.891626
0.914062	0.585938	0.819223
0.921875	0.585938	0.746327
0.929688	0.585938	0.672982
0.9375	0.585938	0.599231
0.945312	0.585938	0.525119
0.953125	0.585938	0.450691
0.960938	0.585938	0.375991
0.96875	0.585938	0.301065
0.976562	0.585938	0.225958
0.984375	0.585938	0.150714
0.992188	0.585938	0.0753798
1	0.585938	3.76134e-16

0	0.59375	0
0.0078125	0.59375	0.0773483
0.015625	0.59375	0.15465
0.0234375	0.59375	0.231859
0.03125	0.59375	0.308927
0.0390625	0.59375	0.38581
0.046875	0.59375	0.462461
0.0546875	0.59375	0.538832
0.0625	0.59375	0.61488
0.0703125	0.59375	0.690557
0.078125	0.59375	0.765817
0.0859375	0.59375	0.840617
0.09375	0.59375	0.91491
0.101562	0.59375	0.988652
0.109375	0.59375	1.0618
0.117188	0.59375	1.13431
0.125	0.59375	1.20613
0.132812	0.59375	1.27723
0.140625	0.59375	1.34755
0.148438	0.59375	1.41707
0.15625	0.59375	1.48573
0.164062	0.59375	1.5535
0.171875	0.59375	1.62033
0.179688	0.59375	1.68619
0.1875	0.59375	1.75103
0.195312	0.59375	1.81481
0.203125	0.59375	1.87751
0.210938	0.59375	1.93907
0.21875	0.59375	1.99946
0.226562	0.59375	2.05865
0.234375	0.59375	2.1166
0.242188	0.59375	2.17327
0.25	0.59375	2.22864
0.257812	0.59375	2.28266
0.265625	0.59375	2.33531
0.273438	0.59375	2.38655
0.28125	0.59375	2.43635
0.289062	0.59375	2.48469
0.296875	0.59375	2.53152
0.304688	0.59375	2.57684
0.3125	0.59375	2.6206
0.320312	0.59375	2.66278
0.328125	0.59375	2.70336
0.335938	0.59375	2.74231
0.34375	0.59375	2.77961
0.351562	0.59375	2.81524
0.359375	0.59375	2.84917
0.367188	0.59375	2.88138
0.375	0.59375	2.91185
0.382812	0.59375	2.94058
0.390625	0.59375	2.96753
0.398438	0.59375	2.99269
0.40625	0.59375	3.01605
0.414062	0.59375	3.0376
0.421875	0.59375	3.05731
0.429688	0.59375	3.07519
0.4375	0.59375	3.09121
0.445312	0.59375	3.10537
0.453125	0.59375	3.11766
0.460938	0.59375	3.12807
0.46875	0.59375	3.13659
0.476562	0.59375	3.14323
0.484375	0.59375	3.14797
0.492188	0.59375	3.15082
0.5	0.59375	3.15177
0.507812	0.59375	3.15082
0.515625	0.59375	3.14797
0.523438	0.59375	3.14323
0.53125	0.59375	3.13659
0.539062	0.59375	3.12807
0.546875	0.59375	3.11766
0.554688	0.59375	3.10537
0.5625	0.59375	3.09121
0.570312	0.59375	3.07519
0.578125	0.59375	3.05731
0.585938	0.59375	3.0376
0.59375	0.59375	3.01605
0.601562	0.59375	2.99269
0.609375	0.59375	2.96753
0.617188	0.59375	2.94058
0.625	0.59375	2.91185
0.632812	0.59375	2.88138
0.640625	0.59375	2.84917
0.648438	0.59375	2.81524
0.65625	0.59375	2.77961
0.664062	0.59375	2.74231
0.671875	0.59375	2.70336
0.679688	0.59375	2.66278
0.6875	0.59375	2.6206
0.695312	0.59375	2.57684
0.703125	0.59375	2.53152
0.710938	0.59375	2.48469
0.71875	0.59375	2.43635
0.726562	0.59375	2.38655
0.734375	0.59375	2.33531
0.742188	0.59375	2.28266
0.75	0.59375	2.22864
0.757812	0.59375	2.17327
0.765625	0.59375	2.1166
0.773438	0.59375	2.05865
0.78125	0.59375	1.99946
0.789062	0.59375	1.93907
0.796875	0.59375	1.87751
0.804688	0.59375	1.81481
0.8125	0.59375	1.75103
0.820312	0.59375	1.68619
0.828125	0.59375	1.62033
0.835938	0.59375	1.5535
0.84375	0.59375	1.48573
0.851562	0.59375	1.41707
0.859375	0.59375	1.34755
0.867188	0.59375	1.27723
0.875	0.59375	1.20613
0.882812	0.59375	1.13431
0.890625	0.59375	1.0618
0.898438	0.59375	0.988652
0.90625	0.59375	0.91491
0.914062	0.59375	0.840617
0.921875	0.59375	0.765817
0.929688	0.59375	0.690557
0.9375	0.59375	0.61488
0.945312	0.59375	0.538832
0.953125	0.59375	0.462461
0.960938	0.59375	0.38581
0.96875	0.59375	0.308927
0.976562	0.59375	0.231859
0.984375	0.59375	0.15465
0.992188	0.59375	0.0773483
1	0.59375	3.85957e-16

0	0.601562	0
0.0078125	0.601562	0.0793634
0.015625	0.601562	0.158679
0.0234375	0.601562	0.237899
0.03125	0.601562	0.316976
0.0390625	0.601562	0.395861
0.046875	0.601562	0.474509
0.0546875	0.601562	0.55287
0.0625	0.601562	0.630899
0.0703125	0.601562	0.708547
0.078125	0.601562	0.785769
0.0859375	0.601562	0.862517
0.09375	0.601562	0.938746
0.101562	0.601562	1.01441
0.109375	0.601562	1.08946
0.117188	0.601562	1.16386
0.125	0.601562	1.23755
0.132812	0.601562	1.3105
0.140625	0.601562	1.38266
0.148438	0.601562	1.45399
0.15625	0.601562	1.52444
0.164062	0.601562	1.59397
0.171875	0.601562	1.66255
0.179688	0.601562	1.73012
0.1875	0.601562	1.79665
0.195312	0.601562	1.86209
0.203125	0.601562	1.92642
0.210938	0.601562	1.98959
0.21875	0.601562	2.05155
0.226562	0.601562	2.11228
0.234375	0.601562	2.17174
0.242188	0.601562	2.22989
0.25	0.601562	2.2867
0.257812	0.601562	2.34213
0.265625	0.601562	2.39615
0.273438	0.601562	2.44872
0.28125	0.601562	2.49982
0.289062	0.601562	2.54942
0.296875	0.601562	2.59748
0.304688	0.601562	2.64397
0.3125	0.601562	2.68887
0.320312	0.601562	2.73216
0.328125	0.601562	2.77379
0.335938	0.601562	2.81376
0.34375	0.601562	2.85203
0.351562	0.601562	2.88858
0.359375	0.601562	2.92339
0.367188	0.601562	2.95644
0.375	0.601562	2.98772
0.382812	0.601562	3.01719
0.390625	0.601562	3.04484
0.398438	0.601562	3.07066
0.40625	0.601562	3.09463
0.414062	0.601562	3.11674
0.421875	0.601562	3.13696
0.429688	0.601562	3.1553
0.4375	0.601562	3.17174
0.445312	0.601562	3.18627
0.453125	0.601562	3.19888
0.460938	0.601562	3.20956
0.46875	0.601562	3.21831
0.476562	0.601562	3.22512
0.484375	0.601562	3.22998
0.492188	0.601562	3.23291
0.5	0.601562	3.23388
0.507812	0.601562	3.23291
0.515625	0.601562	3.22998
0.523438	0.601562	3.22512
0.53125	0.601562	3.21831
0.539062	0.601562	3.20956
0.546875	0.601562	3.19888
0.554688	0.601562	3.18627
0.5625	0.601562	3.17174
0.570312	0.601562	3.1553
0.578125	0.601562	3.13696
0.585938	0.601562	3.11674
0.59375	0.601562	3.09463
0.601562	0.601562	3.07066
0.609375	0.601562	3.04484
0.617188	0.601562	3.01719
0.625	0.601562	2.98772
0.632812	0.601562	2.95644
0.640625	0.601562	2.92339
0.648438	0.601562	2.88858
0.65625	0.601562	2.85203
0.664062	0.601562	2.81376
0.671875	0.601562	2.77379
0.679688	0.601562	2.73216
0.6875	0.601562	2.68887
0.695312	0.601562	2.64397
0.703125	0.601562	2.59748
0.710938	0.601562	2.54942
0.71875	0.601562	2.49982
0.726562	0.601562	2.44872
0.734375	0.601562	2.39615
0.742188	0.601562	2.34213
0.75	0.601562	2.2867
0.757812	0.601562	2.22989
0.765625	0.601562	2.17174
0.773438	0.601562	2.11228
0.78125	0.601562	2.05155
0.789062	0.601562	1.98959
0.796875	0.601562	1.92642
0.804688	0.601562	1.86209
0.8125	0.601562	1.79665
0.820312	0.601562	1.73012
0.828125	0.601562	1.66255
0.835938	0.601562	1.59397
0.84375	0.601562	1.52444
0.851562	0.601562	1.45399
0.859375	0.601562	1.38266
0.867188	0.601562	1.3105
0.875	0.601562	1.23755
0.882812	0.601562	1.16386
0.890625	0.601562	1.08946
0.898438	0.601562	1.01441
0.90625	0.601562	0.938746
0.914062	0.601562	0.862517
0.921875	0.601562	0.785769
0.929688	0.601562	0.708547
0.9375	0.601562	0.630899
0.945312	0.601562	0.55287
0.953125	0.601562	0.474509
0.960938	0.601562	0.395861
0.96875	0.601562	0.316976
0.976562	0.601562	0.237899
0.984375	0.601562	0.158679
0.992188	0.601562	0.0793634
1	0.601562	3.96013e-16

0	0.609375	0
0.0078125	0.609375	0.0814263
0.015625	0.609375	0.162804
0.0234375	0.609375	0.244083
0.03125	0.609375	0.325215
0.0390625	0.609375	0.406151
0.046875	0.609375	0.486843
0.0546875	0.609375	0.567241
0.0625	0.609375	0.647298
0.0703125	0.609375	0.726964
0.078125	0.609375	0.806193
0.0859375	0.609375	0.884937
0.09375	0.609375	0.963147
0.101562	0.609375	1.04078
0.109375	0.609375	1.11778
0.117188	0.609375	1.19411
0.125	0.609375	1.26972
0.132812	0.609375	1.34457
0.140625	0.609375	1.4186
0.148438	0.609375	1.49178
0.15625	0.609375	1.56407
0.164062	0.609375	1.63541
0.171875	0.609375	1.70576
0.179688	0.609375	1.77509
0.1875	0.609375	1.84335
0.195312	0.609375	1.9105
0.203125	0.609375	1.97649
0.210938	0.609375	2.0413
0.21875	0.609375	2.10488
0.226562	0.609375	2.16719
0.234375	0.609375	2.22819
0.242188	0.609375	2.28785
0.25	0.609375	2.34614
0.257812	0.609375	2.40301
0.265625	0.609375	2.45843
0.273438	0.609375	2.51237
0.28125	0.609375	2.5648
0.289062	0.609375	2.61569
0.296875	0.609375	2.66499
0.304688	0.609375	2.7127
0.3125	0.609375	2.75877
0.320312	0.609375	2.80317
0.328125	0.609375	2.84589
0.335938	0.609375	2.8869
0.34375	0.609375	2.92616
0.351562	0.609375	2.96366
0.359375	0.609375	2.99938
0.367188	0.609375	3.03329
0.375	0.609375	3.06538
0.382812	0.609375	3.09561
0.390625	0.609375	3.12399
0.398438	0.609375	3.15048
0.40625	0.609375	3.17507
0.414062	0.609375	3.19775
0.421875	0.609375	3.2185
0.429688	0.609375	3.23732
0.4375	0.609375	3.25419
0.445312	0.609375	3.26909
0.453125	0.609375	3.28203
0.460938	0.609375	3.29299
0.46875	0.609375	3.30196
0.476562	0.609375	3.30895
0.484375	0.609375	3.31394
0.492188	0.609375	3.31694
0.5	0.609375	3.31794
0.507812	0.609375	3.31694
0.515625	0.609375	3.31394
0.523438	0.609375	3.30895
0.53125	0.609375	3.30196
0.539062	0.609375	3.29299
0.546875	0.609375	3.28203
0.554688	0.609375	3.26909
0.5625	0.609375	3.25419
0.570312	0.609375	3.23732
0.578125	0.609375	3.2185
0.585938	0.609375	3.19775
0.59375	0.609375	3.17507
0.601562	0.609375	3.15048
0.609375	0.609375	3.12399
0.617188	0.609375	3.09561
0.625	0.609375	3.06538
0.632812	0.609375	3.03329
0.640625	0.609375	2.99938
0.648438	0.609375	2.96366
0.65625	0.609375	2.92616
0.664062	0.609375	2.8869
0.671875	0.609375	2.84589
0.679688	0.609375	2.80317
0.6875	0.609375	2.75877
0.695312	0.609375	2.7127
0.703125	0.609375	2.66499
0.710938	0.609375	2.61569
0.71875	0.609375	2.5648
0.726562	0.609375	2.51237
0.734375	0.609375	2.45843
0.742188	0.609375	2.40301
0.75	0.609375	2.34614
0.757812	0.609375	2.28785
0.765625	0.609375	2.22819
0.773438	0.609375	2.16719
0.78125	0.609375	2.10488
0.789062	0.609375	2.0413
0.796875	0.609375	1.97649
0.804688	0.609375	1.9105
0.8125	0.609375	1.84335
0.820312	0.609375	1.77509
0.828125	0.609375	1.70576
0.835938	0.609375	1.63541
0.84375	0.609375	1.56407
0.851562	0.609375	1.49178
0.859375	0.609375	1.4186
0.867188	0.609375	1.34457
0.875	0.609375	1.26972
0.882812	0.609375	1.19411
0.890625	0.609375	1.11778
0.898438	0.609375	1.04078
0.90625	0.609375	0.963147
0.914062	0.609375	0.884937
0.921875	0.609375	0.806193
0.929688	0.609375	0.726964
0.9375	0.609375	0.647298
0.945312	0.609375	0.567241
0.953125	0.609375	0.486843
0.960938	0.609375	0.406151
0.96875	0.609375	0.325215
0.976562	0.609375	0.244083
0.984375	0.609375	0.162804
0.992188	0.609375	0.0814263
1	0.609375	4.06307e-16

0	0.617188	0
0.0078125	0.617188	0.0835382
0.015625	0.617188	0.167026
0.0234375	0.617188	0.250413
0.03125	0.617188	0.33365
0.0390625	0.617188	0.416685
0.046875	0.617188	0.49947
0.0546875	0.617188	0.581954
0.0625	0.617188	0.664087
0.0703125	0.617188	0.74582
0.078125	0.617188	0.827104
0.0859375	0.617188	0.907889
0.09375	0.617188	0.988128
0.101562	0.617188	1.06777
0.109375	0.617188	1.14677
0.117188	0.617188	1.22508
0.125	0.617188	1.30265
0.132812	0.617188	1.37944
0.140625	0.617188	1.4554
0.148438	0.617188	1.53048
0.15625	0.617188	1.60463
0.164062	0.617188	1.67782
0.171875	0.617188	1.75
0.179688	0.617188	1.82113
0.1875	0.617188	1.89116
0.195312	0.617188	1.96005
0.203125	0.617188	2.02776
0.210938	0.617188	2.09425
0.21875	0.617188	2.15947
0.226562	0.617188	2.2234
0.234375	0.617188	2.28598
0.242188	0.617188	2.34719
0.25	0.617188	2.40699
0.257812	0.617188	2.46533
0.265625	0.617188	2.52219
0.273438	0.617188	2.57754
0.28125	0.617188	2.63132
0.289062	0.617188	2.68353
0.296875	0.617188	2.73412
0.304688	0.617188	2.78306
0.3125	0.617188	2.83032
0.320312	0.617188	2.87588
0.328125	0.617188	2.9197
0.335938	0.617188	2.96177
0.34375	0.617188	3.00206
0.351562	0.617188	3.04053
0.359375	0.617188	3.07718
0.367188	0.617188	3.11197
0.375	0.617188	3.14488
0.382812	0.617188	3.1759
0.390625	0.617188	3.20501
0.398438	0.617188	3.23219
0.40625	0.617188	3.25742
0.414062	0.617188	3.28069
0.421875	0.617188	3.30198
0.429688	0.617188	3.32129
0.4375	0.617188	3.33859
0.445312	0.617188	3.35388
0.453125	0.617188	3.36715
0.460938	0.617188	3.3784
0.46875	0.617188	3.38761
0.476562	0.617188	3.39477
0.484375	0.617188	3.3999
0.492188	0.617188	3.40297
0.5	0.617188	3.404
0.507812	0.617188	3.40297
0.515625	0.617188	3.3999
0.523438	0.617188	3.39477
0.53125	0.617188	3.38761
0.539062	0.617188	3.3784
0.546875	0.617188	3.36715
0.554688	0.617188	3.35388
0.5625	0.617188	3.33859
0.570312	0.617188	3.32129
0.578125	0.617188	3.30198
0.585938	0.617188	3.28069
0.59375	0.617188	3.25742
0.601562	0.617188	3.23219
0.609375	0.617188	3.20501
0.617188	0.617188	3.1759
0.625	0.617188	3.14488
0.632812	0.617188	3.11197
0.640625	0.617188	3.07718
0.648438	0.617188	3.04053
0.65625	0.617188	3.00206
0.664062	0.617188	2.96177
0.671875	0.617188	2.9197
0.679688	0.617188	2.87588
0.6875	0.617188	2.83032
0.695312	0.617188	2.78306
0.703125	0.617188	2.73412
0.710938	0.617188	2.68353
0.71875	0.617188	2.63132
0.726562	0.617188	2.57754
0.734375	0.617188	2.52219
0.742188	0.617188	2.46533
0.75	0.617188	2.40699
0.757812	0.617188	2.34719
0.765625	0.617188	2.28598
0.773438	0.617188	2.2234
0.78125	0.617188	2.15947
0.789062	0.617188	2.09425
0.796875	0.617188	2.02776
0.804688	0.617188	1.96005
0.8125	0.617188	1.89116
0.820312	0.617188	1.82113
0.828125	0.617188	1.75
0.835938	0.617188	1.67782
0.84375	0.617188	1.60463
0.851562	0.617188	1.53048
0.859375	0.617188	1.4554
0.867188	0.617188	1.37944
0.875	0.617188	1.30265
0.882812	0.617188	1.22508
0.890625	0.617188	1.14677
0.898438	0.617188	1.06777
0.90625	0.617188	0.988128
0.914062	0.617188	0.907889
0.921875	0.617188	0.827104
0.929688	0.617188	0.74582
0.9375	0.617188	0.664087
0.945312	0.617188	0.581954
0.953125	0.617188	0.49947
0.960938	0.617188	0.416685
0.96875	0.617188	0.33365
0.976562	0.617188	0.250413
0.984375	0.617188	0.167026
0.992188	0.617188	0.0835382
1	0.617188	4.16846e-16

0	0.625	0
0.0078125	0.625	0.0857005
0.015625	0.625	0.171349
0.0234375	0.625	0.256895
0.03125	0.625	0.342286
0.0390625	0.625	0.427471
0.046875	0.625	0.512398
0.0546875	0.625	0.597017
0.0625	0.625	0.681276
0.0703125	0.625	0.765124
0.078125	0.625	0.848512
0.0859375	0.625	0.931389
0.09375	0.625	1.0137
0.101562	0.625	1.09541
0.109375	0.625	1.17645
0.117188	0.625	1.25679
0.125	0.625	1.33637
0.132812	0.625	1.41514
0.140625	0.625	1.49307
0.148438	0.625	1.57009
0.15625	0.625	1.64617
0.164062	0.625	1.72125
0.171875	0.625	1.7953
0.179688	0.625	1.86827
0.1875	0.625	1.94011
0.195312	0.625	2.01078
0.203125	0.625	2.08024
0.210938	0.625	2.14845
0.21875	0.625	2.21537
0.226562	0.625	2.28095
0.234375	0.625	2.34515
0.242188	0.625	2.40795
0.25	0.625	2.46929
0.257812	0.625	2.52915
0.265625	0.625	2.58748
0.273438	0.625	2.64425
0.28125	0.625	2.69943
0.289062	0.625	2.75299
0.296875	0.625	2.80488
0.304688	0.625	2.85509
0.3125	0.625	2.90358
0.320312	0.625	2.95032
0.328125	0.625	2.99528
0.335938	0.625	3.03843
0.34375	0.625	3.07976
0.351562	0.625	3.11923
0.359375	0.625	3.15682
0.367188	0.625	3.19252
