0.40625	0.453125	1.87125
0.421875	0.453125	1.89685
0.4375	0.453125	1.91788
0.453125	0.453125	1.93429
0.46875	0.453125	1.94604
0.484375	0.453125	1.9531
0.5	0.453125	1.95545
0.515625	0.453125	1.9531
0.53125	0.453125	1.94604
0.546875	0.453125	1.93429
0.5625	0.453125	1.91788
0.578125	0.453125	1.89685
0.59375	0.453125	1.87125
0.609375	0.453125	1.84115
0.625	0.453125	1.8066
0.640625	0.453125	1.76771
0.65625	0.453125	1.72456
0.671875	0.453125	1.67725
0.6875	0.453125	1.6259
0.703125	0.453125	1.57063
0.71875	0.453125	1.51159
0.734375	0.453125	1.4489
0.75	0.453125	1.38271
0.765625	0.453125	1.3132
0.78125	0.453125	1.24053
0.796875	0.453125	1.16486
0.8125	0.453125	1.08639
0.828125	0.453125	1.0053
0.84375	0.453125	0.921794
0.859375	0.453125	0.836064
0.875	0.453125	0.74832
0.890625	0.453125	0.658772
0.90625	0.453125	0.567638
0.921875	0.453125	0.475136
0.9375	0.453125	0.38149
0.953125	0.453125	0.286925
0.96875	0.453125	0.191668
0.984375	0.453125	0.0959495
1	0.453125	2.39474e-16

0	0.46875	0
0.015625	0.46875	0.101357
0.03125	0.46875	0.20247
0.046875	0.46875	0.303096
0.0625	0.46875	0.402991
0.078125	0.46875	0.501915
0.09375	0.46875	0.599631
0.109375	0.46875	0.695901
0.125	0.46875	0.790495
0.140625	0.46875	0.883185
0.15625	0.46875	0.973747
0.171875	0.46875	1.06196
0.1875	0.46875	1.14762
0.203125	0.46875	1.23051
0.21875	0.46875	1.31044
0.234375	0.46875	1.38722
0.25	0.46875	1.46065
0.265625	0.46875	1.53056
0.28125	0.46875	1.59678
0.296875	0.46875	1.65916
0.3125	0.46875	1.71754
0.328125	0.46875	1.77178
0.34375	0.46875	1.82175
0.359375	0.46875	1.86734
0.375	0.46875	1.90842
0.390625	0.46875	1.94491
0.40625	0.46875	1.97672
0.421875	0.46875	2.00376
0.4375	0.46875	2.02597
0.453125	0.46875	2.04331
0.46875	0.46875	2.05572
0.484375	0.46875	2.06318
0.5	0.46875	2.06566
0.515625	0.46875	2.06318
0.53125	0.46875	2.05572
0.546875	0.46875	2.04331
0.5625	0.46875	2.02597
0.578125	0.46875	2.00376
0.59375	0.46875	1.97672
0.609375	0.46875	1.94491
0.625	0.46875	1.90842
0.640625	0.46875	1.86734
0.65625	0.46875	1.82175
0.671875	0.46875	1.77178
0.6875	0.46875	1.71754
0.703125	0.46875	1.65916
0.71875	0.46875	1.59678
0.734375	0.46875	1.53056
0.75	0.46875	1.46065
0.765625	0.46875	1.38722
0.78125	0.46875	1.31044
0.796875	0.46875	1.23051
0.8125	0.46875	1.14762
0.828125	0.46875	1.06196
0.84375	0.46875	0.973747
0.859375	0.46875	0.883185
0.875	0.46875	0.790495
0.890625	0.46875	0.695901
0.90625	0.46875	0.599631
0.921875	0.46875	0.501915
0.9375	0.46875	0.402991
0.953125	0.46875	0.303096
0.96875	0.46875	0.20247
0.984375	0.46875	0.101357
1	0.46875	2.52971e-16

0	0.484375	0
0.015625	0.484375	0.107009
0.03125	0.484375	0.213761
0.046875	0.484375	0.319998
0.0625	0.484375	0.425463
0.078125	0.484375	0.529904
0.09375	0.484375	0.633068
0.109375	0.484375	0.734707
0.125	0.484375	0.834577
0.140625	0.484375	0.932435
0.15625	0.484375	1.02805
0.171875	0.484375	1.12118
0.1875	0.484375	1.21162
0.203125	0.484375	1.29913
0.21875	0.484375	1.38352
0.234375	0.484375	1.46457
0.25	0.484375	1.5421
0.265625	0.484375	1.61591
0.28125	0.484375	1.68582
0.296875	0.484375	1.75168
0.3125	0.484375	1.81331
0.328125	0.484375	1.87058
0.34375	0.484375	1.92334
0.359375	0.484375	1.97147
0.375	0.484375	2.01485
0.390625	0.484375	2.05337
0.40625	0.484375	2.08695
0.421875	0.484375	2.1155
0.4375	0.484375	2.13895
0.453125	0.484375	2.15725
0.46875	0.484375	2.17035
0.484375	0.484375	2.17823
0.5	0.484375	2.18085
0.515625	0.484375	2.17823
0.53125	0.484375	2.17035
0.546875	0.484375	2.15725
0.5625	0.484375	2.13895
0.578125	0.484375	2.1155
0.59375	0.484375	2.08695
0.609375	0.484375	2.05337
0.625	0.484375	2.01485
0.640625	0.484375	1.97147
0.65625	0.484375	1.92334
0.671875	0.484375	1.87058
0.6875	0.484375	1.81331
0.703125	0.484375	1.75168
0.71875	0.484375	1.68582
0.734375	0.484375	1.61591
0.75	0.484375	1.5421
0.765625	0.484375	1.46457
0.78125	0.484375	1.38352
0.796875	0.484375	1.29913
0.8125	0.484375	1.21162
0.828125	0.484375	1.12118
0.84375	0.484375	1.02805
0.859375	0.484375	0.932435
0.875	0.484375	0.834577
0.890625	0.484375	0.734707
0.90625	0.484375	0.633068
0.921875	0.484375	0.529904
0.9375	0.484375	0.425463
0.953125	0.484375	0.319998
0.96875	0.484375	0.213761
0.984375	0.484375	0.107009
1	0.484375	2.67078e-16

0	0.5	0
0.015625	0.5	0.112919
0.03125	0.5	0.225567
0.046875	0.5	0.337671
0.0625	0.5	0.448961
0.078125	0.5	0.55917
0.09375	0.5	0.668032
0.109375	0.5	0.775284
0.125	0.5	0.880669
0.140625	0.5	0.983932
0.15625	0.5	1.08482
0.171875	0.5	1.1831
0.1875	0.5	1.27853
0.203125	0.5	1.37088
0.21875	0.5	1.45993
0.234375	0.5	1.54546
0.25	0.5	1.62726
0.265625	0.5	1.70515
0.28125	0.5	1.77893
0.296875	0.5	1.84842
0.3125	0.5	1.91346
0.328125	0.5	1.97389
0.34375	0.5	2.02956
0.359375	0.5	2.08035
0.375	0.5	2.12612
0.390625	0.5	2.16677
0.40625	0.5	2.20221
0.421875	0.5	2.23233
0.4375	0.5	2.25708
0.453125	0.5	2.27639
0.46875	0.5	2.29022
0.484375	0.5	2.29853
0.5	0.5	2.3013
0.515625	0.5	2.29853
0.53125	0.5	2.29022
0.546875	0.5	2.27639
0.5625	0.5	2.25708
0.578125	0.5	2.23233
0.59375	0.5	2.20221
0.609375	0.5	2.16677
0.625	0.5	2.12612
0.640625	0.5	2.08035
0.65625	0.5	2.02956
0.671875	0.5	1.97389
0.6875	0.5	1.91346
0.703125	0.5	1.84842
0.71875	0.5	1.77893
0.734375	0.5	1.70515
0.75	0.5	1.62726
0.765625	0.5	1.54546
0.78125	0.5	1.45993
0.796875	0.5	1.37088
0.8125	0.5	1.27853
0.828125	0.5	1.1831
0.84375	0.5	1.08482
0.859375	0.5	0.983932
0.875	0.5	0.880669
0.890625	0.5	0.775284
0.90625	0.5	0.668032
0.921875	0.5	0.55917
0.9375	0.5	0.448961
0.953125	0.5	0.337671
0.96875	0.5	0.225567
0.984375	0.5	0.112919
1	0.5	2.81828e-16

0	0.515625	0
0.015625	0.515625	0.119102
0.03125	0.515625	0.237916
0.046875	0.515625	0.356157
0.0625	0.515625	0.473541
0.078125	0.515625	0.589783
0.09375	0.515625	0.704605
0.109375	0.515625	0.81773
0.125	0.515625	0.928884
0.140625	0.515625	1.0378
0.15625	0.515625	1.14422
0.171875	0.515625	1.24788
0.1875	0.515625	1.34853
0.203125	0.515625	1.44594
0.21875	0.515625	1.53986
0.234375	0.515625	1.63007
0.25	0.515625	1.71635
0.265625	0.515625	1.7985
0.28125	0.515625	1.87632
0.296875	0.515625	1.94962
0.3125	0.515625	2.01822
0.328125	0.515625	2.08196
0.34375	0.515625	2.14068
0.359375	0.515625	2.19424
0.375	0.515625	2.24252
0.390625	0.515625	2.2854
0.40625	0.515625	2.32277
0.421875	0.515625	2.35455
0.4375	0.515625	2.38065
0.453125	0.515625	2.40102
0.46875	0.515625	2.4156
0.484375	0.515625	2.42437
0.5	0.515625	2.42729
0.515625	0.515625	2.42437
0.53125	0.515625	2.4156
0.546875	0.515625	2.40102
0.5625	0.515625	2.38065
0.578125	0.515625	2.35455
0.59375	0.515625	2.32277
0.609375	0.515625	2.2854
0.625	0.515625	2.24252
0.640625	0.515625	2.19424
0.65625	0.515625	2.14068
0.671875	0.515625	2.08196
0.6875	0.515625	2.01822
0.703125	0.515625	1.94962
0.71875	0.515625	1.87632
0.734375	0.515625	1.7985
0.75	0.515625	1.71635
0.765625	0.515625	1.63007
0.78125	0.515625	1.53986
0.796875	0.515625	1.44594
0.8125	0.515625	1.34853
0.828125	0.515625	1.24788
0.84375	0.515625	1.14422
0.859375	0.515625	1.0378
0.875	0.515625	0.928884
0.890625	0.515625	0.81773
0.90625	0.515625	0.704605
0.921875	0.515625	0.589783
0.9375	0.515625	0.473541
0.953125	0.515625	0.356157
0.96875	0.515625	0.237916
0.984375	0.515625	0.119102
1	0.515625	2.97257e-16

0	0.53125	0
0.015625	0.53125	0.125571
0.03125	0.53125	0.250839
0.046875	0.53125	0.375503
0.0625	0.53125	0.499262
0.078125	0.53125	0.621818
0.09375	0.53125	0.742877
0.109375	0.53125	0.862146
0.125	0.53125	0.979337
0.140625	0.53125	1.09417
0.15625	0.53125	1.20637
0.171875	0.53125	1.31566
0.1875	0.53125	1.42178
0.203125	0.53125	1.52447
0.21875	0.53125	1.6235
0.234375	0.53125	1.71861
0.25	0.53125	1.80958
0.265625	0.53125	1.89619
0.28125	0.53125	1.97824
0.296875	0.53125	2.05551
0.3125	0.53125	2.12784
0.328125	0.53125	2.19504
0.34375	0.53125	2.25695
0.359375	0.53125	2.31343
0.375	0.53125	2.36433
0.390625	0.53125	2.40954
0.40625	0.53125	2.44894
0.421875	0.53125	2.48244
0.4375	0.53125	2.50996
0.453125	0.53125	2.53143
0.46875	0.53125	2.54681
0.484375	0.53125	2.55605
0.5	0.53125	2.55913
0.515625	0.53125	2.55605
0.53125	0.53125	2.54681
0.546875	0.53125	2.53143
0.5625	0.53125	2.50996
0.578125	0.53125	2.48244
0.59375	0.53125	2.44894
0.609375	0.53125	2.40954
0.625	0.53125	2.36433
0.640625	0.53125	2.31343
0.65625	0.53125	2.25695
0.671875	0.53125	2.19504
0.6875	0.53125	2.12784
0.703125	0.53125	2.05551
0.71875	0.53125	1.97824
0.734375	0.53125	1.89619
0.75	0.53125	1.80958
0.765625	0.53125	1.71861
0.78125	0.53125	1.6235
0.796875	0.53125	1.52447
0.8125	0.53125	1.42178
0.828125	0.53125	1.31566
0.84375	0.53125	1.20637
0.859375	0.53125	1.09417
0.875	0.53125	0.979337
0.890625	0.53125	0.862146
0.90625	0.53125	0.742877
0.921875	0.53125	0.621818
0.9375	0.53125	0.499262
0.953125	0.53125	0.375503
0.96875	0.53125	0.250839
0.984375	0.53125	0.125571
1	0.53125	3.13403e-16

0	0.546875	0
0.015625	0.546875	0.132342
0.03125	0.546875	0.264366
0.046875	0.546875	0.395753
0.0625	0.546875	0.526186
0.078125	0.546875	0.655352
0.09375	0.546875	0.782939
0.109375	0.546875	0.908639
0.125	0.546875	1.03215
0.140625	0.546875	1.15318
0.15625	0.546875	1.27142
0.171875	0.546875	1.38661
0.1875	0.546875	1.49845
0.203125	0.546875	1.60669
0.21875	0.546875	1.71105
0.234375	0.546875	1.81129
0.25	0.546875	1.90717
0.265625	0.546875	1.99845
0.28125	0.546875	2.08492
0.296875	0.546875	2.16636
0.3125	0.546875	2.24259
0.328125	0.546875	2.31342
0.34375	0.546875	2.37867
0.359375	0.546875	2.43819
0.375	0.546875	2.49183
0.390625	0.546875	2.53948
0.40625	0.546875	2.581
0.421875	0.546875	2.61631
0.4375	0.546875	2.64532
0.453125	0.546875	2.66795
0.46875	0.546875	2.68415
0.484375	0.546875	2.69389
0.5	0.546875	2.69714
0.515625	0.546875	2.69389
0.53125	0.546875	2.68415
0.546875	0.546875	2.66795
0.5625	0.546875	2.64532
0.578125	0.546875	2.61631
0.59375	0.546875	2.581
0.609375	0.546875	2.53948
0.625	0.546875	2.49183
0.640625	0.546875	2.43819
0.65625	0.546875	2.37867
0.671875	0.546875	2.31342
0.6875	0.546875	2.24259
0.703125	0.546875	2.16636
0.71875	0.546875	2.08492
0.734375	0.546875	1.99845
0.75	0.546875	1.90717
0.765625	0.546875	1.81129
0.78125	0.546875	1.71105
0.796875	0.546875	1.60669
0.8125	0.546875	1.49845
0.828125	0.546875	1.38661
0.84375	0.546875	1.27142
0.859375	0.546875	1.15318
0.875	0.546875	1.03215
0.890625	0.546875	0.908639
0.90625	0.546875	0.782939
0.921875	0.546875	0.655352
0.9375	0.546875	0.526186
0.953125	0.546875	0.395753
0.96875	0.546875	0.264366
0.984375	0.546875	0.132342
1	0.546875	3.30305e-16

0	0.5625	0
0.015625	0.5625	0.139433
0.03125	0.5625	0.27853
0.046875	0.5625	0.416957
0.0625	0.5625	0.554379
0.078125	0.5625	0.690465
0.09375	0.5625	0.824888
0.109375	0.5625	0.957323
0.125	0.5625	1.08745
0.140625	0.5625	1.21496
0.15625	0.5625	1.33954
0.171875	0.5625	1.4609
0.1875	0.5625	1.57874
0.203125	0.5625	1.69277
0.21875	0.5625	1.80272
0.234375	0.5625	1.90834
0.25	0.5625	2.00935
0.265625	0.5625	2.10552
0.28125	0.5625	2.19663
0.296875	0.5625	2.28244
0.3125	0.5625	2.36275
0.328125	0.5625	2.43737
0.34375	0.5625	2.50611
0.359375	0.5625	2.56882
0.375	0.5625	2.62534
0.390625	0.5625	2.67554
0.40625	0.5625	2.71929
0.421875	0.5625	2.75649
0.4375	0.5625	2.78705
0.453125	0.5625	2.81089
0.46875	0.5625	2.82797
0.484375	0.5625	2.83823
0.5	0.5625	2.84165
0.515625	0.5625	2.83823
0.53125	0.5625	2.82797
0.546875	0.5625	2.81089
0.5625	0.5625	2.78705
0.578125	0.5625	2.75649
0.59375	0.5625	2.71929
0.609375	0.5625	2.67554
0.625	0.5625	2.62534
0.640625	0.5625	2.56882
0.65625	0.5625	2.50611
0.671875	0.5625	2.43737
0.6875	0.5625	2.36275
0.703125	0.5625	2.28244
0.71875	0.5625	2.19663
0.734375	0.5625	2.10552
0.75	0.5625	2.00935
0.765625	0.5625	1.90834
0.78125	0.5625	1.80272
0.796875	0.5625	1.69277
0.8125	0.5625	1.57874
0.828125	0.5625	1.4609
0.84375	0.5625	1.33954
0.859375	0.5625	1.21496
0.875	0.5625	1.08745
0.890625	0.5625	0.957323
0.90625	0.5625	0.824888
0.921875	0.5625	0.690465
0.9375	0.5625	0.554379
0.953125	0.5625	0.416957
0.96875	0.5625	0.27853
0.984375	0.5625	0.139433
1	0.5625	3.48002e-16

0	0.578125	0
0.015625	0.578125	0.14686
0.03125	0.578125	0.293366
0.046875	0.578125	0.439166
0.0625	0.578125	0.583907
0.078125	0.578125	0.727242
0.09375	0.578125	0.868825
0.109375	0.578125	1.00831
0.125	0.578125	1.14537
0.140625	0.578125	1.27968
0.15625	0.578125	1.41089
0.171875	0.578125	1.53871
0.1875	0.578125	1.66283
0.203125	0.578125	1.78293
0.21875	0.578125	1.89874
0.234375	0.578125	2.00998
0.25	0.578125	2.11638
0.265625	0.578125	2.21767
0.28125	0.578125	2.31363
0.296875	0.578125	2.40401
0.3125	0.578125	2.4886
0.328125	0.578125	2.56719
0.34375	0.578125	2.6396
0.359375	0.578125	2.70565
0.375	0.578125	2.76518
0.390625	0.578125	2.81805
0.40625	0.578125	2.86413
0.421875	0.578125	2.90331
0.4375	0.578125	2.9355
0.453125	0.578125	2.96061
0.46875	0.578125	2.9786
0.484375	0.578125	2.9894
0.5	0.578125	2.99301
0.515625	0.578125	2.9894
0.53125	0.578125	2.9786
0.546875	0.578125	2.96061
0.5625	0.578125	2.9355
0.578125	0.578125	2.90331
0.59375	0.578125	2.86413
0.609375	0.578125	2.81805
0.625	0.578125	2.76518
0.640625	0.578125	2.70565
0.65625	0.578125	2.6396
0.671875	0.578125	2.56719
0.6875	0.578125	2.4886
0.703125	0.578125	2.40401
0.71875	0.578125	2.31363
0.734375	0.578125	2.21767
0.75	0.578125	2.11638
0.765625	0.578125	2.00998
0.78125	0.578125	1.89874
0.796875	0.578125	1.78293
0.8125	0.578125	1.66283
0.828125	0.578125	1.53871
0.84375	0.578125	1.41089
0.859375	0.578125	1.27968
0.875	0.578125	1.14537
0.890625	0.578125	1.00831
0.90625	0.578125	0.868825
0.921875	0.578125	0.727242
0.9375	0.578125	0.583907
0.953125	0.578125	0.439166
0.96875	0.578125	0.293366
0.984375	0.578125	0.14686
1	0.578125	3.66538e-16

0	0.59375	0
0.015625	0.59375	0.154641
0.03125	0.59375	0.308909
0.046875	0.59375	0.462433
0.0625	0.59375	0.614843
0.078125	0.59375	0.765771
0.09375	0.59375	0.914855
0.109375	0.59375	1.06174
0.125	0.59375	1.20606
0.140625	0.59375	1.34747
0.15625	0.59375	1.48564
0.171875	0.59375	1.62024
0.1875	0.59375	1.75092
0.203125	0.59375	1.87739
0.21875	0.59375	1.99934
0.234375	0.59375	2.11647
0.25	0.59375	2.2285
0.265625	0.59375	2.33517
0.28125	0.59375	2.4362
0.296875	0.59375	2.53137
0.3125	0.59375	2.62044
0.328125	0.59375	2.7032
0.34375	0.59375	2.77945
0.359375	0.59375	2.84899
0.375	0.59375	2.91168
0.390625	0.59375	2.96735
0.40625	0.59375	3.01587
0.421875	0.59375	3.05713
0.4375	0.59375	3.09102
0.453125	0.59375	3.11747
0.46875	0.59375	3.1364
0.484375	0.59375	3.14778
0.5	0.59375	3.15158
0.515625	0.59375	3.14778
0.53125	0.59375	3.1364
0.546875	0.59375	3.11747
0.5625	0.59375	3.09102
0.578125	0.59375	3.05713
0.59375	0.59375	3.01587
0.609375	0.59375	2.96735
0.625	0.59375	2.91168
0.640625	0.59375	2.84899
0.65625	0.59375	2.77945
0.671875	0.59375	2.7032
0.6875	0.59375	2.62044
0.703125	0.59375	2.53137
0.71875	0.59375	2.4362
0.734375	0.59375	2.33517
0.75	0.59375	2.2285
0.765625	0.59375	2.11647
0.78125	0.59375	1.99934
0.796875	0.59375	1.87739
0.8125	0.59375	1.75092
0.828125	0.59375	1.62024
0.84375	0.59375	1.48564
0.859375	0.59375	1.34747
0.875	0.59375	1.20606
0.890625	0.59375	1.06174
0.90625	0.59375	0.914855
0.921875	0.59375	0.765771
0.9375	0.59375	0.614843
0.953125	0.59375	0.462433
0.96875	0.59375	0.308909
0.984375	0.59375	0.154641
1	0.59375	3.85957e-16

0	0.609375	0
0.015625	0.609375	0.162794
0.03125	0.609375	0.325196
0.046875	0.609375	0.486815
0.0625	0.609375	0.64726
0.078125	0.609375	0.806147
0.09375	0.609375	0.963091
0.109375	0.609375	1.11772
0.125	0.609375	1.26965
0.140625	0.609375	1.41852
0.15625	0.609375	1.56397
0.171875	0.609375	1.70566
0.1875	0.609375	1.84324
0.203125	0.609375	1.97638
0.21875	0.609375	2.10476
0.234375	0.609375	2.22806
0.25	0.609375	2.346
0.265625	0.609375	2.45829
0.28125	0.609375	2.56465
0.296875	0.609375	2.66484
0.3125	0.609375	2.75861
0.328125	0.609375	2.84573
0.34375	0.609375	2.92599
0.359375	0.609375	2.99921
0.375	0.609375	3.0652
0.390625	0.609375	3.1238
0.40625	0.609375	3.17489
0.421875	0.609375	3.21832
0.4375	0.609375	3.254
0.453125	0.609375	3.28184
0.46875	0.609375	3.30177
0.484375	0.609375	3.31375
0.5	0.609375	3.31775
0.515625	0.609375	3.31375
0.53125	0.609375	3.30177
0.546875	0.609375	3.28184
0.5625	0.609375	3.254
0.578125	0.609375	3.21832
0.59375	0.609375	3.17489
0.609375	0.609375	3.1238
0.625	0.609375	3.0652
0.640625	0.609375	2.99921
0.65625	0.609375	2.92599
0.671875	0.609375	2.84573
0.6875	0.609375	2.75861
0.703125	0.609375	2.66484
0.71875	0.609375	2.56465
0.734375	0.609375	2.45829
0.75	0.609375	2.346
0.765625	0.609375	2.22806
0.78125	0.609375	2.10476
0.796875	0.609375	1.97638
0.8125	0.609375	1.84324
0.828125	0.609375	1.70566
0.84375	0.609375	1.56397
0.859375	0.609375	1.41852
0.875	0.609375	1.26965
0.890625	0.609375	1.11772
0.90625	0.609375	0.963091
0.921875	0.609375	0.806147
0.9375	0.609375	0.64726
0.953125	0.609375	0.486815
0.96875	0.609375	0.325196
0.984375	0.609375	0.162794
1	0.609375	4.06307e-16

0	0.625	0
0.015625	0.625	0.17134
0.03125	0.625	0.342267
0.046875	0.625	0.51237
0.0625	0.625	0.681238
0.078125	0.625	0.848465
0.09375	0.625	1.01365
0.109375	0.625	1.17639
0.125	0.625	1.3363
0.140625	0.625	1.49298
0.15625	0.625	1.64607
0.171875	0.625	1.7952
0.1875	0.625	1.94
0.203125	0.625	2.08013
0.21875	0.625	2.21524
0.234375	0.625	2.34502
0.25	0.625	2.46915
0.265625	0.625	2.58733
0.28125	0.625	2.69928
0.296875	0.625	2.80473
0.3125	0.625	2.90342
0.328125	0.625	2.99511
0.34375	0.625	3.07959
0.359375	0.625	3.15665
0.375	0.625	3.2261
0.390625	0.625	3.28779
0.40625	0.625	3.34155
0.421875	0.625	3.38726
0.4375	0.625	3.42481
0.453125	0.625	3.45411
0.46875	0.625	3.47509
0.484375	0.625	3.4877
0.5	0.625	3.49191
0.515625	0.625	3.4877
0.53125	0.625	3.47509
0.546875	0.625	3.45411
0.5625	0.625	3.42481
0.578125	0.625	3.38726
0.59375	0.625	3.34155
0.609375	0.625	3.28779
0.625	0.625	3.2261
0.640625	0.625	3.15665
0.65625	0.625	3.07959
0.671875	0.625	2.99511
0.6875	0.625	2.90342
0.703125	0.625	2.80473
0.71875	0.625	2.69928
0.734375	0.625	2.58733
0.75	0.625	2.46915
0.765625	0.625	2.34502
0.78125	0.625	2.21524
0.796875	0.625	2.08013
0.8125	0.625	1.94
0.828125	0.625	1.7952
0.84375	0.625	1.64607
0.859375	0.625	1.49298
0.875	0.625	1.3363
0.890625	0.625	1.17639
0.90625	0.625	1.01365
0.921875	0.625	0.848465
0.9375	0.625	0.681238
0.953125	0.625	0.51237
0.96875	0.625	0.342267
0.984375	0.625	0.17134
1	0.625	4.27636e-16

0	0.640625	0
0.015625	0.640625	0.180299
0.03125	0.640625	0.360163
0.046875	0.640625	0.539159
0.0625	0.640625	0.716857
0.078125	0.640625	0.892828
0.09375	0.640625	1.06665
0.109375	0.640625	1.2379
0.125	0.640625	1.40617
0.140625	0.640625	1.57105
0.15625	0.640625	1.73214
0.171875	0.640625	1.88906
0.1875	0.640625	2.04144
0.203125	0.640625	2.18889
0.21875	0.640625	2.33107
0.234375	0.640625	2.46764
0.25	0.640625	2.59826
0.265625	0.640625	2.72262
0.28125	0.640625	2.84042
0.296875	0.640625	2.95138
0.3125	0.640625	3.05522
0.328125	0.640625	3.15171
0.34375	0.640625	3.24061
0.359375	0.640625	3.3217
0.375	0.640625	3.39478
0.390625	0.640625	3.45969
0.40625	0.640625	3.51627
0.421875	0.640625	3.56437
0.4375	0.640625	3.60388
0.453125	0.640625	3.63472
0.46875	0.640625	3.65679
0.484375	0.640625	3.67006
0.5	0.640625	3.67449
0.515625	0.640625	3.67006
0.53125	0.640625	3.65679
0.546875	0.640625	3.63472
0.5625	0.640625	3.60388
0.578125	0.640625	3.56437
0.59375	0.640625	3.51627
0.609375	0.640625	3.45969
0.625	0.640625	3.39478
0.640625	0.640625	3.3217
0.65625	0.640625	3.24061
0.671875	0.640625	3.15171
0.6875	0.640625	3.05522
0.703125	0.640625	2.95138
0.71875	0.640625	2.84042
0.734375	0.640625	2.72262
0.75	0.640625	2.59826
0.765625	0.640625	2.46764
0.78125	0.640625	2.33107
0.796875	0.640625	2.18889
0.8125	0.640625	2.04144
0.828125	0.640625	1.88906
0.84375	0.640625	1.73214
0.859375	0.640625	1.57105
0.875	0.640625	1.40617
0.890625	0.640625	1.2379
0.90625	0.640625	1.06665
0.921875	0.640625	0.892828
0.9375	0.640625	0.716857
0.953125	0.640625	0.539159
0.96875	0.640625	0.360163
0.984375	0.640625	0.180299
1	0.640625	4.49995e-16

0	0.65625	0
0.015625	0.65625	0.189692
0.03125	0.65625	0.378927
0.046875	0.65625	0.567249
0.0625	0.65625	0.754204
0.078125	0.65625	0.939342
0.09375	0.65625	1.12222
0.109375	0.65625	1.30239
0.125	0.65625	1.47942
0.140625	0.65625	1.65289
0.15625	0.65625	1.82238
0.171875	0.65625	1.98748
0.1875	0.65625	2.14779
0.203125	0.65625	2.30293
0.21875	0.65625	2.45251
0.234375	0.65625	2.59619
0.25	0.65625	2.73362
0.265625	0.65625	2.86446
0.28125	0.65625	2.9884
0.296875	0.65625	3.10514
0.3125	0.65625	3.2144
0.328125	0.65625	3.31591
0.34375	0.65625	3.40944
0.359375	0.65625	3.49475
0.375	0.65625	3.57165
0.390625	0.65625	3.63994
0.40625	0.65625	3.69946
0.421875	0.65625	3.75006
0.4375	0.65625	3.79164
0.453125	0.65625	3.82408
0.46875	0.65625	3.84731
0.484375	0.65625	3.86127
0.5	0.65625	3.86592
0.515625	0.65625	3.86127
0.53125	0.65625	3.84731
0.546875	0.65625	3.82408
0.5625	0.65625	3.79164
0.578125	0.65625	3.75006
0.59375	0.65625	3.69946
0.609375	0.65625	3.63994
0.625	0.65625	3.57165
0.640625	0.65625	3.49475
0.65625	0.65625	3.40944
0.671875	0.65625	3.31591
0.6875	0.65625	3.2144
0.703125	0.65625	3.10514
0.71875	0.65625	2.9884
0.734375	0.65625	2.86446
0.75	0.65625	2.73362
0.765625	0.65625	2.59619
0.78125	0.65625	2.45251
0.796875	0.65625	2.30293
0.8125	0.65625	2.14779
0.828125	0.65625	1.98748
0.84375	0.65625	1.82238
0.859375	0.65625	1.65289
0.875	0.65625	1.47942
0.890625	0.65625	1.30239
0.90625	0.65625	1.12222
0.921875	0.65625	0.939342
0.9375	0.65625	0.754204
0.953125	0.65625	0.567249
0.96875	0.65625	0.378927
0.984375	0.65625	0.189692
1	0.65625	4.73439e-16

0	0.671875	0
0.015625	0.671875	0.199542
0.03125	0.671875	0.398604
0.046875	0.671875	0.596705
0.0625	0.671875	0.793369
0.078125	0.671875	0.988121
0.09375	0.671875	1.18049
0.109375	0.671875	1.37002
0.125	0.671875	1.55625
0.140625	0.671875	1.73873
0.15625	0.671875	1.91702
0.171875	0.671875	2.09069
0.1875	0.671875	2.25932
0.203125	0.671875	2.42251
0.21875	0.671875	2.57987
0.234375	0.671875	2.73101
0.25	0.671875	2.87557
0.265625	0.671875	3.01321
0.28125	0.671875	3.14358
0.296875	0.671875	3.26638
0.3125	0.671875	3.38132
0.328125	0.671875	3.4881
0.34375	0.671875	3.58649
0.359375	0.671875	3.67623
0.375	0.671875	3.75712
0.390625	0.671875	3.82895
0.40625	0.671875	3.89156
0.421875	0.671875	3.9448
0.4375	0.671875	3.98853
0.453125	0.671875	4.02266
0.46875	0.671875	4.04709
0.484375	0.671875	4.06177
0.5	0.671875	4.06667
0.515625	0.671875	4.06177
0.53125	0.671875	4.04709
0.546875	0.671875	4.02266
0.5625	0.671875	3.98853
0.578125	0.671875	3.9448
0.59375	0.671875	3.89156
0.609375	0.671875	3.82895
0.625	0.671875	3.75712
0.640625	0.671875	3.67623
0.65625	0.671875	3.58649
0.671875	0.671875	3.4881
0.6875	0.671875	3.38132
0.703125	0.671875	3.26638
0.71875	0.671875	3.14358
0.734375	0.671875	3.01321
0.75	0.671875	2.87557
0.765625	0.671875	2.73101
0.78125	0.671875	2.57987
0.796875	0.671875	2.42251
0.8125	0.671875	2.25932
0.828125	0.671875	2.09069
0.84375	0.671875	1.91702
0.859375	0.671875	1.73873
0.875	0.671875	1.55625
0.890625	0.671875	1.37002
0.90625	0.671875	1.18049
0.921875	0.671875	0.988121
0.9375	0.671875	0.793369
0.953125	0.671875	0.596705
0.96875	0.671875	0.398604
0.984375	0.671875	0.199542
1	0.671875	4.98024e-16

0	0.6875	0
0.015625	0.6875	0.209873
0.03125	0.6875	0.419241
0.046875	0.6875	0.627599
0.0625	0.6875	0.834445
