0.40625	0.453125	1.87184
0.421875	0.453125	1.89744
0.4375	0.453125	1.91848
0.453125	0.453125	1.93489
0.46875	0.453125	1.94664
0.484375	0.453125	1.95371
0.5	0.453125	1.95606
0.515625	0.453125	1.95371
0.53125	0.453125	1.94664
0.546875	0.453125	1.93489
0.5625	0.453125	1.91848
0.578125	0.453125	1.89744
0.59375	0.453125	1.87184
0.609375	0.453125	1.84172
0.625	0.453125	1.80717
0.640625	0.453125	1.76826
0.65625	0.453125	1.72509
0.671875	0.453125	1.67777
0.6875	0.453125	1.62641
0.703125	0.453125	1.57112
0.71875	0.453125	1.51206
0.734375	0.453125	1.44935
0.75	0.453125	1.38315
0.765625	0.453125	1.31361
0.78125	0.453125	1.24091
0.796875	0.453125	1.16523
0.8125	0.453125	1.08673
0.828125	0.453125	1.00562
0.84375	0.453125	0.922082
0.859375	0.453125	0.836325
0.875	0.453125	0.748553
0.890625	0.453125	0.658978
0.90625	0.453125	0.567815
0.921875	0.453125	0.475285
0.9375	0.453125	0.381609
0.953125	0.453125	0.287014
0.96875	0.453125	0.191728
0.984375	0.453125	0.0959795
1	0.453125	2.39474e-16

0	0.46875	0
0.015625	0.46875	0.101388
0.03125	0.46875	0.202532
0.046875	0.46875	0.303188
0.0625	0.46875	0.403114
0.078125	0.46875	0.502068
0.09375	0.46875	0.599813
0.109375	0.46875	0.696113
0.125	0.46875	0.790736
0.140625	0.46875	0.883454
0.15625	0.46875	0.974044
0.171875	0.46875	1.06229
0.1875	0.46875	1.14797
0.203125	0.46875	1.23089
0.21875	0.46875	1.31084
0.234375	0.46875	1.38764
0.25	0.46875	1.46109
0.265625	0.46875	1.53102
0.28125	0.46875	1.59727
0.296875	0.46875	1.65966
0.3125	0.46875	1.71806
0.328125	0.46875	1.77232
0.34375	0.46875	1.82231
0.359375	0.46875	1.86791
0.375	0.46875	1.90901
0.390625	0.46875	1.94551
0.40625	0.46875	1.97732
0.421875	0.46875	2.00437
0.4375	0.46875	2.02659
0.453125	0.46875	2.04393
0.46875	0.46875	2.05634
0.484375	0.46875	2.0638
0.5	0.46875	2.06629
0.515625	0.46875	2.0638
0.53125	0.46875	2.05634
0.546875	0.46875	2.04393
0.5625	0.46875	2.02659
0.578125	0.46875	2.00437
0.59375	0.46875	1.97732
0.609375	0.46875	1.94551
0.625	0.46875	1.90901
0.640625	0.46875	1.86791
0.65625	0.46875	1.82231
0.671875	0.46875	1.77232
0.6875	0.46875	1.71806
0.703125	0.46875	1.65966
0.71875	0.46875	1.59727
0.734375	0.46875	1.53102
0.75	0.46875	1.46109
0.765625	0.46875	1.38764
0.78125	0.46875	1.31084
0.796875	0.46875	1.23089
0.8125	0.46875	1.14797
0.828125	0.46875	1.06229
0.84375	0.46875	0.974044
0.859375	0.46875	0.883454
0.875	0.46875	0.790736
0.890625	0.46875	0.696113
0.90625	0.46875	0.599813
0.921875	0.46875	0.502068
0.9375	0.46875	0.403114
0.953125	0.46875	0.303188
0.96875	0.46875	0.202532
0.984375	0.46875	0.101388
1	0.46875	2.52971e-16

0	0.484375	0
0.015625	0.484375	0.107041
0.03125	0.484375	0.213825
0.046875	0.484375	0.320093
0.0625	0.484375	0.42559
0.078125	0.484375	0.530062
0.09375	0.484375	0.633256
0.109375	0.484375	0.734926
0.125	0.484375	0.834824
0.140625	0.484375	0.932712
0.15625	0.484375	1.02835
0.171875	0.484375	1.12152
0.1875	0.484375	1.21198
0.203125	0.484375	1.29952
0.21875	0.484375	1.38393
0.234375	0.484375	1.46501
0.25	0.484375	1.54255
0.265625	0.484375	1.61639
0.28125	0.484375	1.68632
0.296875	0.484375	1.7522
0.3125	0.484375	1.81385
0.328125	0.484375	1.87114
0.34375	0.484375	1.92391
0.359375	0.484375	1.97205
0.375	0.484375	2.01544
0.390625	0.484375	2.05398
0.40625	0.484375	2.08757
0.421875	0.484375	2.11612
0.4375	0.484375	2.13958
0.453125	0.484375	2.15789
0.46875	0.484375	2.171
0.484375	0.484375	2.17887
0.5	0.484375	2.1815
0.515625	0.484375	2.17887
0.53125	0.484375	2.171
0.546875	0.484375	2.15789
0.5625	0.484375	2.13958
0.578125	0.484375	2.11612
0.59375	0.484375	2.08757
0.609375	0.484375	2.05398
0.625	0.484375	2.01544
0.640625	0.484375	1.97205
0.65625	0.484375	1.92391
0.671875	0.484375	1.87114
0.6875	0.484375	1.81385
0.703125	0.484375	1.7522
0.71875	0.484375	1.68632
0.734375	0.484375	1.61639
0.75	0.484375	1.54255
0.765625	0.484375	1.46501
0.78125	0.484375	1.38393
0.796875	0.484375	1.29952
0.8125	0.484375	1.21198
0.828125	0.484375	1.12152
0.84375	0.484375	1.02835
0.859375	0.484375	0.932712
0.875	0.484375	0.834824
0.890625	0.484375	0.734926
0.90625	0.484375	0.633256
0.921875	0.484375	0.530062
0.9375	0.484375	0.42559
0.953125	0.484375	0.320093
0.96875	0.484375	0.213825
0.984375	0.484375	0.107041
1	0.484375	2.67078e-16

0	0.5	0
0.015625	0.5	0.112952
0.03125	0.5	0.225632
0.046875	0.5	0.337768
0.0625	0.5	0.449091
0.078125	0.5	0.559332
0.09375	0.5	0.668225
0.109375	0.5	0.775508
0.125	0.5	0.880924
0.140625	0.5	0.984217
0.15625	0.5	1.08514
0.171875	0.5	1.18345
0.1875	0.5	1.2789
0.203125	0.5	1.37128
0.21875	0.5	1.46035
0.234375	0.5	1.5459
0.25	0.5	1.62773
0.265625	0.5	1.70564
0.28125	0.5	1.77944
0.296875	0.5	1.84896
0.3125	0.5	1.91401
0.328125	0.5	1.97446
0.34375	0.5	2.03015
0.359375	0.5	2.08095
0.375	0.5	2.12674
0.390625	0.5	2.1674
0.40625	0.5	2.20284
0.421875	0.5	2.23298
0.4375	0.5	2.25773
0.453125	0.5	2.27705
0.46875	0.5	2.29088
0.484375	0.5	2.29919
0.5	0.5	2.30196
0.515625	0.5	2.29919
0.53125	0.5	2.29088
0.546875	0.5	2.27705
0.5625	0.5	2.25773
0.578125	0.5	2.23298
0.59375	0.5	2.20284
0.609375	0.5	2.1674
0.625	0.5	2.12674
0.640625	0.5	2.08095
0.65625	0.5	2.03015
0.671875	0.5	1.97446
0.6875	0.5	1.91401
0.703125	0.5	1.84896
0.71875	0.5	1.77944
0.734375	0.5	1.70564
0.75	0.5	1.62773
0.765625	0.5	1.5459
0.78125	0.5	1.46035
0.796875	0.5	1.37128
0.8125	0.5	1.2789
0.828125	0.5	1.18345
0.84375	0.5	1.08514
0.859375	0.5	0.984217
0.875	0.5	0.880924
0.890625	0.5	0.775508
0.90625	0.5	0.668225
0.921875	0.5	0.559332
0.9375	0.5	0.449091
0.953125	0.5	0.337768
0.96875	0.5	0.225632
0.984375	0.5	0.112952
1	0.5	2.81828e-16

0	0.515625	0
0.015625	0.515625	0.119135
0.03125	0.515625	0.237983
0.046875	0.515625	0.356258
0.0625	0.515625	0.473674
0.078125	0.515625	0.589949
0.09375	0.515625	0.704803
0.109375	0.515625	0.81796
0.125	0.515625	0.929145
0.140625	0.515625	1.03809
0.15625	0.515625	1.14454
0.171875	0.515625	1.24823
0.1875	0.515625	1.34891
0.203125	0.515625	1.44634
0.21875	0.515625	1.54029
0.234375	0.515625	1.63053
0.25	0.515625	1.71684
0.265625	0.515625	1.79901
0.28125	0.515625	1.87685
0.296875	0.515625	1.95017
0.3125	0.515625	2.01879
0.328125	0.515625	2.08254
0.34375	0.515625	2.14128
0.359375	0.515625	2.19486
0.375	0.515625	2.24315
0.390625	0.515625	2.28604
0.40625	0.515625	2.32343
0.421875	0.515625	2.35521
0.4375	0.515625	2.38132
0.453125	0.515625	2.40169
0.46875	0.515625	2.41628
0.484375	0.515625	2.42505
0.5	0.515625	2.42797
0.515625	0.515625	2.42505
0.53125	0.515625	2.41628
0.546875	0.515625	2.40169
0.5625	0.515625	2.38132
0.578125	0.515625	2.35521
0.59375	0.515625	2.32343
0.609375	0.515625	2.28604
0.625	0.515625	2.24315
0.640625	0.515625	2.19486
0.65625	0.515625	2.14128
0.671875	0.515625	2.08254
0.6875	0.515625	2.01879
0.703125	0.515625	1.95017
0.71875	0.515625	1.87685
0.734375	0.515625	1.79901
0.75	0.515625	1.71684
0.765625	0.515625	1.63053
0.78125	0.515625	1.54029
0.796875	0.515625	1.44634
0.8125	0.515625	1.34891
0.828125	0.515625	1.24823
0.84375	0.515625	1.14454
0.859375	0.515625	1.03809
0.875	0.515625	0.929145
0.890625	0.515625	0.81796
0.90625	0.515625	0.704803
0.921875	0.515625	0.589949
0.9375	0.515625	0.473674
0.953125	0.515625	0.356258
0.96875	0.515625	0.237983
0.984375	0.515625	0.119135
1	0.515625	2.97257e-16

0	0.53125	0
0.015625	0.53125	0.125605
0.03125	0.53125	0.250907
0.046875	0.53125	0.375605
0.0625	0.53125	0.499398
0.078125	0.53125	0.621988
0.09375	0.53125	0.74308
0.109375	0.53125	0.862381
0.125	0.53125	0.979605
0.140625	0.53125	1.09447
0.15625	0.53125	1.2067
0.171875	0.53125	1.31602
0.1875	0.53125	1.42217
0.203125	0.53125	1.52489
0.21875	0.53125	1.62394
0.234375	0.53125	1.71908
0.25	0.53125	1.81007
0.265625	0.53125	1.89671
0.28125	0.53125	1.97878
0.296875	0.53125	2.05608
0.3125	0.53125	2.12842
0.328125	0.53125	2.19564
0.34375	0.53125	2.25757
0.359375	0.53125	2.31406
0.375	0.53125	2.36498
0.390625	0.53125	2.41019
0.40625	0.53125	2.44961
0.421875	0.53125	2.48312
0.4375	0.53125	2.51065
0.453125	0.53125	2.53213
0.46875	0.53125	2.54751
0.484375	0.53125	2.55675
0.5	0.53125	2.55983
0.515625	0.53125	2.55675
0.53125	0.53125	2.54751
0.546875	0.53125	2.53213
0.5625	0.53125	2.51065
0.578125	0.53125	2.48312
0.59375	0.53125	2.44961
0.609375	0.53125	2.41019
0.625	0.53125	2.36498
0.640625	0.53125	2.31406
0.65625	0.53125	2.25757
0.671875	0.53125	2.19564
0.6875	0.53125	2.12842
0.703125	0.53125	2.05608
0.71875	0.53125	1.97878
0.734375	0.53125	1.89671
0.75	0.53125	1.81007
0.765625	0.53125	1.71908
0.78125	0.53125	1.62394
0.796875	0.53125	1.52489
0.8125	0.53125	1.42217
0.828125	0.53125	1.31602
0.84375	0.53125	1.2067
0.859375	0.53125	1.09447
0.875	0.53125	0.979605
0.890625	0.53125	0.862381
0.90625	0.53125	0.74308
0.921875	0.53125	0.621988
0.9375	0.53125	0.499398
0.953125	0.53125	0.375605
0.96875	0.53125	0.250907
0.984375	0.53125	0.125605
1	0.53125	3.13403e-16

0	0.546875	0
0.015625	0.546875	0.132378
0.03125	0.546875	0.264436
0.046875	0.546875	0.395858
0.0625	0.546875	0.526326
0.078125	0.546875	0.655526
0.09375	0.546875	0.783146
0.109375	0.546875	0.90888
0.125	0.546875	1.03242
0.140625	0.546875	1.15348
0.15625	0.546875	1.27176
0.171875	0.546875	1.38698
0.1875	0.546875	1.49885
0.203125	0.546875	1.60711
0.21875	0.546875	1.7115
0.234375	0.546875	1.81177
0.25	0.546875	1.90767
0.265625	0.546875	1.99898
0.28125	0.546875	2.08547
0.296875	0.546875	2.16694
0.3125	0.546875	2.24319
0.328125	0.546875	2.31403
0.34375	0.546875	2.3793
0.359375	0.546875	2.43883
0.375	0.546875	2.49249
0.390625	0.546875	2.54015
0.40625	0.546875	2.58169
0.421875	0.546875	2.61701
0.4375	0.546875	2.64602
0.453125	0.546875	2.66866
0.46875	0.546875	2.68487
0.484375	0.546875	2.69461
0.5	0.546875	2.69786
0.515625	0.546875	2.69461
0.53125	0.546875	2.68487
0.546875	0.546875	2.66866
0.5625	0.546875	2.64602
0.578125	0.546875	2.61701
0.59375	0.546875	2.58169
0.609375	0.546875	2.54015
0.625	0.546875	2.49249
0.640625	0.546875	2.43883
0.65625	0.546875	2.3793
0.671875	0.546875	2.31403
0.6875	0.546875	2.24319
0.703125	0.546875	2.16694
0.71875	0.546875	2.08547
0.734375	0.546875	1.99898
0.75	0.546875	1.90767
0.765625	0.546875	1.81177
0.78125	0.546875	1.7115
0.796875	0.546875	1.60711
0.8125	0.546875	1.49885
0.828125	0.546875	1.38698
0.84375	0.546875	1.27176
0.859375	0.546875	1.15348
0.875	0.546875	1.03242
0.890625	0.546875	0.90888
0.90625	0.546875	0.783146
0.921875	0.546875	0.655526
0.9375	0.546875	0.526326
0.953125	0.546875	0.395858
0.96875	0.546875	0.264436
0.984375	0.546875	0.132378
1	0.546875	3.30305e-16

0	0.5625	0
0.015625	0.5625	0.139469
0.03125	0.5625	0.278602
0.046875	0.5625	0.417064
0.0625	0.5625	0.554521
0.078125	0.5625	0.690642
0.09375	0.5625	0.8251
0.109375	0.5625	0.957569
0.125	0.5625	1.08773
0.140625	0.5625	1.21527
0.15625	0.5625	1.33989
0.171875	0.5625	1.46128
0.1875	0.5625	1.57914
0.203125	0.5625	1.6932
0.21875	0.5625	1.80319
0.234375	0.5625	1.90883
0.25	0.5625	2.00987
0.265625	0.5625	2.10607
0.28125	0.5625	2.19719
0.296875	0.5625	2.28302
0.3125	0.5625	2.36335
0.328125	0.5625	2.43799
0.34375	0.5625	2.50676
0.359375	0.5625	2.56948
0.375	0.5625	2.62602
0.390625	0.5625	2.67623
0.40625	0.5625	2.71999
0.421875	0.5625	2.7572
0.4375	0.5625	2.78777
0.453125	0.5625	2.81162
0.46875	0.5625	2.82869
0.484375	0.5625	2.83896
0.5	0.5625	2.84238
0.515625	0.5625	2.83896
0.53125	0.5625	2.82869
0.546875	0.5625	2.81162
0.5625	0.5625	2.78777
0.578125	0.5625	2.7572
0.59375	0.5625	2.71999
0.609375	0.5625	2.67623
0.625	0.5625	2.62602
0.640625	0.5625	2.56948
0.65625	0.5625	2.50676
0.671875	0.5625	2.43799
0.6875	0.5625	2.36335
0.703125	0.5625	2.28302
0.71875	0.5625	2.19719
0.734375	0.5625	2.10607
0.75	0.5625	2.00987
0.765625	0.5625	1.90883
0.78125	0.5625	1.80319
0.796875	0.5625	1.6932
0.8125	0.5625	1.57914
0.828125	0.5625	1.46128
0.84375	0.5625	1.33989
0.859375	0.5625	1.21527
0.875	0.5625	1.08773
0.890625	0.5625	0.957569
0.90625	0.5625	0.8251
0.921875	0.5625	0.690642
0.9375	0.5625	0.554521
0.953125	0.5625	0.417064
0.96875	0.5625	0.278602
0.984375	0.5625	0.139469
1	0.5625	3.48002e-16

0	0.578125	0
0.015625	0.578125	0.146896
0.03125	0.578125	0.293439
0.046875	0.578125	0.439275
0.0625	0.578125	0.584052
0.078125	0.578125	0.727423
0.09375	0.578125	0.869041
0.109375	0.578125	1.00856
0.125	0.578125	1.14566
0.140625	0.578125	1.27999
0.15625	0.578125	1.41125
0.171875	0.578125	1.5391
0.1875	0.578125	1.66324
0.203125	0.578125	1.78338
0.21875	0.578125	1.89922
0.234375	0.578125	2.01048
0.25	0.578125	2.1169
0.265625	0.578125	2.21822
0.28125	0.578125	2.3142
0.296875	0.578125	2.4046
0.3125	0.578125	2.48921
0.328125	0.578125	2.56783
0.34375	0.578125	2.64025
0.359375	0.578125	2.70632
0.375	0.578125	2.76587
0.390625	0.578125	2.81875
0.40625	0.578125	2.86484
0.421875	0.578125	2.90403
0.4375	0.578125	2.93623
0.453125	0.578125	2.96135
0.46875	0.578125	2.97934
0.484375	0.578125	2.99015
0.5	0.578125	2.99375
0.515625	0.578125	2.99015
0.53125	0.578125	2.97934
0.546875	0.578125	2.96135
0.5625	0.578125	2.93623
0.578125	0.578125	2.90403
0.59375	0.578125	2.86484
0.609375	0.578125	2.81875
0.625	0.578125	2.76587
0.640625	0.578125	2.70632
0.65625	0.578125	2.64025
0.671875	0.578125	2.56783
0.6875	0.578125	2.48921
0.703125	0.578125	2.4046
0.71875	0.578125	2.3142
0.734375	0.578125	2.21822
0.75	0.578125	2.1169
0.765625	0.578125	2.01048
0.78125	0.578125	1.89922
0.796875	0.578125	1.78338
0.8125	0.578125	1.66324
0.828125	0.578125	1.5391
0.84375	0.578125	1.41125
0.859375	0.578125	1.27999
0.875	0.578125	1.14566
0.890625	0.578125	1.00856
0.90625	0.578125	0.869041
0.921875	0.578125	0.727423
0.9375	0.578125	0.584052
0.953125	0.578125	0.439275
0.96875	0.578125	0.293439
0.984375	0.578125	0.146896
1	0.578125	3.66538e-16

0	0.59375	0
0.015625	0.59375	0.154678
0.03125	0.59375	0.308983
0.046875	0.59375	0.462544
0.0625	0.59375	0.61499
0.078125	0.59375	0.765955
0.09375	0.59375	0.915075
0.109375	0.59375	1.06199
0.125	0.59375	1.20635
0.140625	0.59375	1.3478
0.15625	0.59375	1.486
0.171875	0.59375	1.62062
0.1875	0.59375	1.75134
0.203125	0.59375	1.87784
0.21875	0.59375	1.99982
0.234375	0.59375	2.11698
0.25	0.59375	2.22904
0.265625	0.59375	2.33573
0.28125	0.59375	2.43679
0.296875	0.59375	2.53198
0.3125	0.59375	2.62107
0.328125	0.59375	2.70385
0.34375	0.59375	2.78011
0.359375	0.59375	2.84968
0.375	0.59375	2.91238
0.390625	0.59375	2.96806
0.40625	0.59375	3.0166
0.421875	0.59375	3.05787
0.4375	0.59375	3.09177
0.453125	0.59375	3.11822
0.46875	0.59375	3.13716
0.484375	0.59375	3.14854
0.5	0.59375	3.15234
0.515625	0.59375	3.14854
0.53125	0.59375	3.13716
0.546875	0.59375	3.11822
0.5625	0.59375	3.09177
0.578125	0.59375	3.05787
0.59375	0.59375	3.0166
0.609375	0.59375	2.96806
0.625	0.59375	2.91238
0.640625	0.59375	2.84968
0.65625	0.59375	2.78011
0.671875	0.59375	2.70385
0.6875	0.59375	2.62107
0.703125	0.59375	2.53198
0.71875	0.59375	2.43679
0.734375	0.59375	2.33573
0.75	0.59375	2.22904
0.765625	0.59375	2.11698
0.78125	0.59375	1.99982
0.796875	0.59375	1.87784
0.8125	0.59375	1.75134
0.828125	0.59375	1.62062
0.84375	0.59375	1.486
0.859375	0.59375	1.3478
0.875	0.59375	1.20635
0.890625	0.59375	1.06199
0.90625	0.59375	0.915075
0.921875	0.59375	0.765955
0.9375	0.59375	0.61499
0.953125	0.59375	0.462544
0.96875	0.59375	0.308983
0.984375	0.59375	0.154678
1	0.59375	3.85957e-16

0	0.609375	0
0.015625	0.609375	0.162832
0.03125	0.609375	0.325271
0.046875	0.609375	0.486927
0.0625	0.609375	0.64741
0.078125	0.609375	0.806333
0.09375	0.609375	0.963314
0.109375	0.609375	1.11797
0.125	0.609375	1.26994
0.140625	0.609375	1.41885
0.15625	0.609375	1.56434
0.171875	0.609375	1.70606
0.1875	0.609375	1.84367
0.203125	0.609375	1.97684
0.21875	0.609375	2.10524
0.234375	0.609375	2.22858
0.25	0.609375	2.34654
0.265625	0.609375	2.45886
0.28125	0.609375	2.56525
0.296875	0.609375	2.66546
0.3125	0.609375	2.75924
0.328125	0.609375	2.84639
0.34375	0.609375	2.92667
0.359375	0.609375	2.9999
0.375	0.609375	3.06591
0.390625	0.609375	3.12453
0.40625	0.609375	3.17562
0.421875	0.609375	3.21906
0.4375	0.609375	3.25475
0.453125	0.609375	3.2826
0.46875	0.609375	3.30254
0.484375	0.609375	3.31452
0.5	0.609375	3.31852
0.515625	0.609375	3.31452
0.53125	0.609375	3.30254
0.546875	0.609375	3.2826
0.5625	0.609375	3.25475
0.578125	0.609375	3.21906
0.59375	0.609375	3.17562
0.609375	0.609375	3.12453
0.625	0.609375	3.06591
0.640625	0.609375	2.9999
0.65625	0.609375	2.92667
0.671875	0.609375	2.84639
0.6875	0.609375	2.75924
0.703125	0.609375	2.66546
0.71875	0.609375	2.56525
0.734375	0.609375	2.45886
0.75	0.609375	2.34654
0.765625	0.609375	2.22858
0.78125	0.609375	2.10524
0.796875	0.609375	1.97684
0.8125	0.609375	1.84367
0.828125	0.609375	1.70606
0.84375	0.609375	1.56434
0.859375	0.609375	1.41885
0.875	0.609375	1.26994
0.890625	0.609375	1.11797
0.90625	0.609375	0.963314
0.921875	0.609375	0.806333
0.9375	0.609375	0.64741
0.953125	0.609375	0.486927
0.96875	0.609375	0.325271
0.984375	0.609375	0.162832
1	0.609375	4.06307e-16

0	0.625	0
0.015625	0.625	0.171378
0.03125	0.625	0.342343
0.046875	0.625	0.512484
0.0625	0.625	0.68139
0.078125	0.625	0.848654
0.09375	0.625	1.01387
0.109375	0.625	1.17665
0.125	0.625	1.33659
0.140625	0.625	1.49332
0.15625	0.625	1.64644
0.171875	0.625	1.7956
0.1875	0.625	1.94043
0.203125	0.625	2.08059
0.21875	0.625	2.21574
0.234375	0.625	2.34555
0.25	0.625	2.4697
0.265625	0.625	2.58791
0.28125	0.625	2.69988
0.296875	0.625	2.80535
0.3125	0.625	2.90406
0.328125	0.625	2.99578
0.34375	0.625	3.08028
0.359375	0.625	3.15735
0.375	0.625	3.22682
0.390625	0.625	3.28852
0.40625	0.625	3.34229
0.421875	0.625	3.38802
0.4375	0.625	3.42558
0.453125	0.625	3.45489
0.46875	0.625	3.47587
0.484375	0.625	3.48848
0.5	0.625	3.49269
0.515625	0.625	3.48848
0.53125	0.625	3.47587
0.546875	0.625	3.45489
0.5625	0.625	3.42558
0.578125	0.625	3.38802
0.59375	0.625	3.34229
0.609375	0.625	3.28852
0.625	0.625	3.22682
0.640625	0.625	3.15735
0.65625	0.625	3.08028
0.671875	0.625	2.99578
0.6875	0.625	2.90406
0.703125	0.625	2.80535
0.71875	0.625	2.69988
0.734375	0.625	2.58791
0.75	0.625	2.4697
0.765625	0.625	2.34555
0.78125	0.625	2.21574
0.796875	0.625	2.08059
0.8125	0.625	1.94043
0.828125	0.625	1.7956
0.84375	0.625	1.64644
0.859375	0.625	1.49332
0.875	0.625	1.33659
0.890625	0.625	1.17665
0.90625	0.625	1.01387
0.921875	0.625	0.848654
0.9375	0.625	0.68139
0.953125	0.625	0.512484
0.96875	0.625	0.342343
0.984375	0.625	0.171378
1	0.625	4.27636e-16

0	0.640625	0
0.015625	0.640625	0.180337
0.03125	0.640625	0.36024
0.046875	0.640625	0.539275
0.0625	0.640625	0.717011
0.078125	0.640625	0.893019
0.09375	0.640625	1.06688
0.109375	0.640625	1.23816
0.125	0.640625	1.40647
0.140625	0.640625	1.57138
0.15625	0.640625	1.73251
0.171875	0.640625	1.88947
0.1875	0.640625	2.04187
0.203125	0.640625	2.18936
0.21875	0.640625	2.33157
0.234375	0.640625	2.46816
0.25	0.640625	2.59881
0.265625	0.640625	2.7232
0.28125	0.640625	2.84103
0.296875	0.640625	2.95201
0.3125	0.640625	3.05588
0.328125	0.640625	3.15239
0.34375	0.640625	3.2413
0.359375	0.640625	3.32241
0.375	0.640625	3.39551
0.390625	0.640625	3.46043
0.40625	0.640625	3.51702
0.421875	0.640625	3.56513
0.4375	0.640625	3.60466
0.453125	0.640625	3.6355
0.46875	0.640625	3.65758
0.484375	0.640625	3.67085
0.5	0.640625	3.67528
0.515625	0.640625	3.67085
0.53125	0.640625	3.65758
0.546875	0.640625	3.6355
0.5625	0.640625	3.60466
0.578125	0.640625	3.56513
0.59375	0.640625	3.51702
0.609375	0.640625	3.46043
0.625	0.640625	3.39551
0.640625	0.640625	3.32241
0.65625	0.640625	3.2413
0.671875	0.640625	3.15239
0.6875	0.640625	3.05588
0.703125	0.640625	2.95201
0.71875	0.640625	2.84103
0.734375	0.640625	2.7232
0.75	0.640625	2.59881
0.765625	0.640625	2.46816
0.78125	0.640625	2.33157
0.796875	0.640625	2.18936
0.8125	0.640625	2.04187
0.828125	0.640625	1.88947
0.84375	0.640625	1.73251
0.859375	0.640625	1.57138
0.875	0.640625	1.40647
0.890625	0.640625	1.23816
0.90625	0.640625	1.06688
0.921875	0.640625	0.893019
0.9375	0.640625	0.717011
0.953125	0.640625	0.539275
0.96875	0.640625	0.36024
0.984375	0.640625	0.180337
1	0.640625	4.49995e-16

0	0.65625	0
0.015625	0.65625	0.189731
0.03125	0.65625	0.379004
0.046875	0.65625	0.567365
0.0625	0.65625	0.754359
0.078125	0.65625	0.939535
0.09375	0.65625	1.12245
0.109375	0.65625	1.30266
0.125	0.65625	1.47973
0.140625	0.65625	1.65323
0.15625	0.65625	1.82276
0.171875	0.65625	1.98789
0.1875	0.65625	2.14823
0.203125	0.65625	2.3034
0.21875	0.65625	2.45302
0.234375	0.65625	2.59673
0.25	0.65625	2.73418
0.265625	0.65625	2.86505
0.28125	0.65625	2.98901
0.296875	0.65625	3.10578
0.3125	0.65625	3.21506
0.328125	0.65625	3.31659
0.34375	0.65625	3.41014
0.359375	0.65625	3.49547
0.375	0.65625	3.57238
0.390625	0.65625	3.64068
0.40625	0.65625	3.70022
0.421875	0.65625	3.75084
0.4375	0.65625	3.79242
0.453125	0.65625	3.82487
0.46875	0.65625	3.8481
0.484375	0.65625	3.86206
0.5	0.65625	3.86672
0.515625	0.65625	3.86206
0.53125	0.65625	3.8481
0.546875	0.65625	3.82487
0.5625	0.65625	3.79242
0.578125	0.65625	3.75084
0.59375	0.65625	3.70022
0.609375	0.65625	3.64068
0.625	0.65625	3.57238
0.640625	0.65625	3.49547
0.65625	0.65625	3.41014
0.671875	0.65625	3.31659
0.6875	0.65625	3.21506
0.703125	0.65625	3.10578
0.71875	0.65625	2.98901
0.734375	0.65625	2.86505
0.75	0.65625	2.73418
0.765625	0.65625	2.59673
0.78125	0.65625	2.45302
0.796875	0.65625	2.3034
0.8125	0.65625	2.14823
0.828125	0.65625	1.98789
0.84375	0.65625	1.82276
0.859375	0.65625	1.65323
0.875	0.65625	1.47973
0.890625	0.65625	1.30266
0.90625	0.65625	1.12245
0.921875	0.65625	0.939535
0.9375	0.65625	0.754359
0.953125	0.65625	0.567365
0.96875	0.65625	0.379004
0.984375	0.65625	0.189731
1	0.65625	4.73439e-16

0	0.671875	0
0.015625	0.671875	0.199581
0.03125	0.671875	0.398682
0.046875	0.671875	0.596822
0.0625	0.671875	0.793525
0.078125	0.671875	0.988315
0.09375	0.671875	1.18073
0.109375	0.671875	1.37029
0.125	0.671875	1.55655
0.140625	0.671875	1.73907
0.15625	0.671875	1.91739
0.171875	0.671875	2.0911
0.1875	0.671875	2.25977
0.203125	0.671875	2.42299
0.21875	0.671875	2.58038
0.234375	0.671875	2.73155
0.25	0.671875	2.87614
0.265625	0.671875	3.0138
0.28125	0.671875	3.1442
0.296875	0.671875	3.26702
0.3125	0.671875	3.38198
0.328125	0.671875	3.48879
0.34375	0.671875	3.58719
0.359375	0.671875	3.67695
0.375	0.671875	3.75785
0.390625	0.671875	3.8297
0.40625	0.671875	3.89233
0.421875	0.671875	3.94558
0.4375	0.671875	3.98932
0.453125	0.671875	4.02345
0.46875	0.671875	4.04789
0.484375	0.671875	4.06257
0.5	0.671875	4.06747
0.515625	0.671875	4.06257
0.53125	0.671875	4.04789
0.546875	0.671875	4.02345
0.5625	0.671875	3.98932
0.578125	0.671875	3.94558
0.59375	0.671875	3.89233
0.609375	0.671875	3.8297
0.625	0.671875	3.75785
0.640625	0.671875	3.67695
0.65625	0.671875	3.58719
0.671875	0.671875	3.48879
0.6875	0.671875	3.38198
0.703125	0.671875	3.26702
0.71875	0.671875	3.1442
0.734375	0.671875	3.0138
0.75	0.671875	2.87614
0.765625	0.671875	2.73155
0.78125	0.671875	2.58038
0.796875	0.671875	2.42299
0.8125	0.671875	2.25977
0.828125	0.671875	2.0911
0.84375	0.671875	1.91739
0.859375	0.671875	1.73907
0.875	0.671875	1.55655
0.890625	0.671875	1.37029
0.90625	0.671875	1.18073
0.921875	0.671875	0.988315
0.9375	0.671875	0.793525
0.953125	0.671875	0.596822
0.96875	0.671875	0.398682
0.984375	0.671875	0.199581
1	0.671875	4.98024e-16

0	0.6875	0
0.015625	0.6875	0.209913
0.03125	0.6875	0.41932
0.046875	0.6875	0.627717
0.0625	0.6875	0.834602
